1.218145,-1.374567,-1.800229,0.063702,-0.231045,-0.611321,1.072759,-2.032159,-1.570618,-0.465503
1.217866,-1.375758,-1.802251,0.063702,-0.231439,-0.613525,1.073346,-2.030696,-1.570570,-0.468283
1.217589,-1.376931,-1.804192,0.064064,-0.231739,-0.614998,1.073789,-2.029593,-1.570654,-0.470211
1.217318,-1.378070,-1.806147,0.064064,-0.232026,-0.617214,1.074364,-2.027939,-1.570594,-0.473062
1.217045,-1.379205,-1.808097,0.064419,-0.232326,-0.618543,1.074771,-2.026932,-1.570702,-0.475064
1.216776,-1.380314,-1.809990,0.064419,-0.232853,-0.620580,1.075358,-2.025409,-1.570582,-0.477963
1.216508,-1.381413,-1.811927,0.064419,-0.233164,-0.621898,1.075766,-2.024450,-1.570702,-0.479951
1.216240,-1.382499,-1.813816,0.064797,-0.233668,-0.623886,1.076328,-2.023011,-1.570534,-0.482767
1.215977,-1.383557,-1.815797,0.064797,-0.233943,-0.625419,1.076724,-2.021848,-1.570594,-0.484804
1.215711,-1.384619,-1.817783,0.065172,-0.234554,-0.627719,1.077263,-2.020278,-1.570618,-0.487619
1.215450,-1.385652,-1.819853,0.065172,-0.234973,-0.629252,1.077634,-2.019162,-1.570666,-0.489692
1.215193,-1.386662,-1.822021,0.065172,-0.235584,-0.631337,1.078245,-2.017664,-1.570570,-0.492591
1.214931,-1.387679,-1.824224,0.065557,-0.236003,-0.632714,1.078605,-2.016633,-1.570582,-0.494675
1.214670,-1.388685,-1.826584,0.065557,-0.236602,-0.634714,1.079144,-2.015146,-1.570545,-0.497503
1.214408,-1.389684,-1.828930,0.065944,-0.236889,-0.636080,1.079515,-2.014139,-1.570630,-0.499564
1.214154,-1.390646,-1.831139,0.065944,-0.237416,-0.638044,1.080162,-2.012520,-1.570642,-0.502510
1.213898,-1.391604,-1.833381,0.065944,-0.237656,-0.639458,1.080545,-2.011489,-1.570750,-0.504631
1.213645,-1.392542,-1.835533,0.066328,-0.237943,-0.641578,1.081036,-2.010051,-1.570654,-0.507674
1.213404,-1.393429,-1.837726,0.066328,-0.238219,-0.643003,1.081407,-2.009019,-1.570666,-0.509890
1.213161,-1.394317,-1.839924,0.066738,-0.238698,-0.645051,1.081874,-2.007509,-1.570654,-0.512970
1.212924,-1.395175,-1.842019,0.066738,-0.238973,-0.646429,1.082186,-2.006441,-1.570714,-0.515102
1.212687,-1.396024,-1.844133,0.067139,-0.239321,-0.648477,1.082736,-2.004931,-1.570750,-0.518157
1.212449,-1.396873,-1.846235,0.067139,-0.239656,-0.650010,1.083108,-2.003828,-1.570762,-0.520314
1.212223,-1.397671,-1.848519,0.067139,-0.240279,-0.652214,1.083611,-2.002437,-1.570810,-0.523321
1.211995,-1.398467,-1.850799,0.067564,-0.240710,-0.653652,1.084006,-2.001358,-1.570714,-0.525405
1.211782,-1.399207,-1.852891,0.067564,-0.241237,-0.655628,1.084653,-1.999740,-1.570798,-0.528496
1.211570,-1.399937,-1.855025,0.067977,-0.241632,-0.656958,1.085001,-1.998697,-1.570654,-0.530701
1.211353,-1.400677,-1.857209,0.067977,-0.242135,-0.658826,1.085527,-1.997210,-1.570822,-0.533983
1.211132,-1.401428,-1.859454,0.067977,-0.242638,-0.660072,1.085863,-1.996119,-1.570618,-0.536283
1.210909,-1.402177,-1.861701,0.068421,-0.243261,-0.662276,1.086318,-1.994740,-1.570822,-0.539578
1.210691,-1.402902,-1.863881,0.068421,-0.243680,-0.663917,1.086581,-1.993590,-1.570678,-0.541807
1.210474,-1.403622,-1.866087,0.068854,-0.244303,-0.666097,1.087060,-1.992102,-1.570798,-0.545017
1.210256,-1.404338,-1.868273,0.068854,-0.244711,-0.667510,1.087456,-1.991072,-1.570714,-0.547233
1.210045,-1.405023,-1.870531,0.068854,-0.245321,-0.669343,1.088078,-1.989693,-1.570822,-0.550552
1.209837,-1.405693,-1.872923,0.069307,-0.245812,-0.670588,1.088498,-1.988625,-1.570714,-0.552889
1.209645,-1.406309,-1.875054,0.069307,-0.246459,-0.672517,1.089108,-1.987091,-1.570714,-0.556231
1.209464,-1.406885,-1.877379,0.069753,-0.246902,-0.673907,1.089516,-1.986024,-1.570678,-0.558519
1.209282,-1.407460,-1.879700,0.069753,-0.247621,-0.676074,1.090127,-1.984502,-1.570762,-0.561898
1.209101,-1.408024,-1.882061,0.069753,-0.248100,-0.677476,1.090438,-1.983507,-1.570690,-0.564235
1.208923,-1.408578,-1.884467,0.070224,-0.248878,-0.679644,1.090893,-1.982020,-1.570834,-0.567613
1.208746,-1.409122,-1.886824,0.070224,-0.249346,-0.681082,1.091205,-1.980964,-1.570750,-0.570057
1.208570,-1.409658,-1.889203,0.070700,-0.250017,-0.682974,1.091683,-1.979442,-1.570750,-0.573615
1.208402,-1.410168,-1.891496,0.070700,-0.250399,-0.684292,1.092007,-1.978351,-1.570654,-0.575975
1.208234,-1.410672,-1.893764,0.071166,-0.251011,-0.686100,1.092534,-1.976853,-1.570786,-0.579510
1.208071,-1.411158,-1.896096,0.071166,-0.251538,-0.687574,1.092858,-1.975809,-1.570690,-0.581906
1.207909,-1.411638,-1.898399,0.071166,-0.252328,-0.689598,1.093313,-1.974418,-1.570810,-0.585488
1.207746,-1.412116,-1.900701,0.071657,-0.252855,-0.690999,1.093672,-1.973364,-1.570702,-0.587920
1.207577,-1.412608,-1.903094,0.071657,-0.253681,-0.693012,1.094091,-1.971781,-1.570858,-0.591383
1.207402,-1.413115,-1.905562,0.072131,-0.254208,-0.694293,1.094367,-1.970774,-1.570726,-0.593827
1.207226,-1.413621,-1.908089,0.072131,-0.255035,-0.696102,1.094774,-1.969347,-1.570726,-0.597516
1.207070,-1.414064,-1.910369,0.072131,-0.255621,-0.697359,1.095109,-1.968412,-1.570702,-0.600093
1.206912,-1.414510,-1.912667,0.072637,-0.256436,-0.699384,1.095613,-1.966889,-1.570738,-0.603903
1.206779,-1.414884,-1.915099,0.072637,-0.256903,-0.700834,1.095995,-1.965798,-1.570714,-0.606418
1.206653,-1.415235,-1.917414,0.073128,-0.257754,-0.702989,1.096487,-1.964372,-1.570774,-0.610072
1.206530,-1.415574,-1.919788,0.073128,-0.258353,-0.704403,1.096750,-1.963232,-1.570714,-0.612685
1.206415,-1.415888,-1.922158,0.073128,-0.259299,-0.706260,1.097301,-1.961890,-1.570738,-0.616422
1.206300,-1.416202,-1.924527,0.073641,-0.259921,-0.707541,1.097601,-1.960943,-1.570738,-0.618998
1.206192,-1.416496,-1.926946,0.073641,-0.260832,-0.709457,1.098020,-1.959348,-1.570690,-0.622748
1.206084,-1.416785,-1.929345,0.074143,-0.261514,-0.710787,1.098320,-1.958401,-1.570738,-0.625348
1.205980,-1.417061,-1.931847,0.074143,-0.262544,-0.712823,1.098798,-1.956806,-1.570642,-0.629146
1.205882,-1.417321,-1.934434,0.074671,-0.263192,-0.714129,1.099133,-1.955776,-1.570774,-0.631758
1.205783,-1.417580,-1.937022,0.074671,-0.264114,-0.716033,1.099577,-1.954241,-1.570630,-0.635771
1.205679,-1.417852,-1.939548,0.074671,-0.264724,-0.717255,1.099936,-1.953342,-1.570786,-0.638551
1.205574,-1.418122,-1.942058,0.075182,-0.265587,-0.719028,1.100368,-1.951939,-1.570618,-0.642433
1.205469,-1.418390,-1.944577,0.075182,-0.266234,-0.720310,1.100667,-1.950836,-1.570678,-0.645177
1.205375,-1.418630,-1.946976,0.075718,-0.267179,-0.722214,1.101050,-1.949421,-1.570606,-0.649130
1.205280,-1.418870,-1.949375,0.075718,-0.267839,-0.723711,1.101290,-1.948355,-1.570714,-0.651754
1.205189,-1.419100,-1.951910,0.075718,-0.268965,-0.725760,1.101685,-1.946975,-1.570594,-0.655756
1.205093,-1.419338,-1.954492,0.076264,-0.269707,-0.727125,1.101996,-1.945933,-1.570702,-0.658559
1.204998,-1.419573,-1.957121,0.076264,-0.270845,-0.728982,1.102547,-1.944386,-1.570545,-0.662717
1.204911,-1.419786,-1.959722,0.076794,-0.271504,-0.730168,1.102906,-1.943378,-1.570630,-0.665580
1.204824,-1.419998,-1.962320,0.076794,-0.272641,-0.731892,1.103398,-1.941832,-1.570545,-0.669821
1.204749,-1.420180,-1.965018,0.076794,-0.273408,-0.733078,1.103709,-1.940921,-1.570606,-0.672625
1.204679,-1.420349,-1.967646,0.077343,-0.274486,-0.734899,1.104056,-1.939446,-1.570545,-0.676770
1.204612,-1.420507,-1.970314,0.077343,-0.275228,-0.736241,1.104356,-1.938307,-1.570702,-0.679742
1.204562,-1.420625,-1.972869,0.077880,-0.276211,-0.738421,1.104703,-1.937036,-1.570630,-0.683935
1.204513,-1.420742,-1.975415,0.077880,-0.276882,-0.739834,1.104955,-1.935970,-1.570810,-0.686726
1.204466,-1.420851,-1.978127,0.078230,-0.277971,-0.741679,1.105374,-1.934507,-1.570690,-0.691004
1.204425,-1.420945,-1.980732,0.078451,-0.278750,-0.742996,1.105661,-1.933488,-1.570666,-0.693975
1.204381,-1.421045,-1.983407,0.078451,-0.279912,-0.744673,1.106069,-1.932097,-1.570642,-0.698420
1.204337,-1.421147,-1.986104,0.078993,-0.280774,-0.745823,1.106356,-1.931102,-1.570666,-0.701427
1.204292,-1.421247,-1.988788,0.078993,-0.282080,-0.747548,1.106751,-1.929615,-1.570690,-0.705884
1.204259,-1.421322,-1.991705,0.079572,-0.282846,-0.748818,1.107027,-1.928644,-1.570654,-0.708987
1.204226,-1.421397,-1.994624,0.079572,-0.284080,-0.750794,1.107374,-1.927242,-1.570750,-0.713324
1.204190,-1.421477,-1.997467,0.079572,-0.284894,-0.752040,1.107625,-1.926354,-1.570786,-0.716356
1.204150,-1.421562,-2.000266,0.080128,-0.285948,-0.753956,1.107997,-1.924988,-1.570834,-0.720729
1.204111,-1.421648,-2.003053,0.080128,-0.286703,-0.755250,1.108224,-1.923932,-1.570750,-0.723868
1.204093,-1.421687,-2.005712,0.080715,-0.287817,-0.757070,1.108560,-1.922590,-1.570774,-0.728469
1.204073,-1.421730,-2.008403,0.080715,-0.288655,-0.758232,1.108787,-1.921475,-1.570606,-0.731667
1.204066,-1.421746,-2.011373,0.080715,-0.289949,-0.759897,1.109255,-1.920048,-1.570798,-0.736208
1.204069,-1.421739,-2.014224,0.081272,-0.290883,-0.761239,1.109494,-1.919089,-1.570822,-0.739419
1.204071,-1.421734,-2.017070,0.081272,-0.292272,-0.763143,1.109913,-1.917518,-1.570858,-0.744068
1.204072,-1.421732,-2.019934,0.081865,-0.293099,-0.764389,1.110129,-1.916523,-1.570702,-0.747255
1.204073,-1.421731,-2.022798,0.081865,-0.294380,-0.766137,1.110500,-1.915109,-1.570834,-0.751856
1.204072,-1.421732,-2.025663,0.081865,-0.295206,-0.767216,1.110811,-1.914245,-1.570798,-0.755007
1.204062,-1.421753,-2.028619,0.082462,-0.296548,-0.768893,1.111111,-1.912842,-1.570894,-0.759824
1.204054,-1.421769,-2.031621,0.082462,-0.297447,-0.770031,1.111267,-1.911728,-1.570798,-0.763226
1.204059,-1.421760,-2.034536,0.083038,-0.298812,-0.771791,1.111590,-1.910361,-1.570798,-0.768042
1.204059,-1.421759,-2.037484,0.083038,-0.299758,-0.773025,1.111794,-1.909378,-1.570690,-0.771409
1.204080,-1.421717,-2.040495,0.083642,-0.301100,-0.774894,1.112105,-1.907987,-1.570750,-0.776202
1.204109,-1.421661,-2.043446,0.083642,-0.302010,-0.776235,1.112285,-1.906967,-1.570702,-0.779473
1.204138,-1.421603,-2.046408,0.083642,-0.303291,-0.777948,1.112704,-1.905721,-1.570834,-0.784421
1.204167,-1.421548,-2.049404,0.084220,-0.304225,-0.779098,1.112944,-1.904738,-1.570714,-0.787872
1.204195,-1.421494,-2.052399,0.084220,-0.305687,-0.780727,1.113279,-1.903251,-1.570714,-0.792964
1.204214,-1.421457,-2.055433,0.084836,-0.306657,-0.781829,1.113554,-1.902292,-1.570702,-0.796439
1.204227,-1.421433,-2.058571,0.084836,-0.308082,-0.783314,1.113830,-1.900793,-1.570786,-0.801495
1.204242,-1.421405,-2.061689,0.084836,-0.309089,-0.784380,1.114046,-1.899870,-1.570798,-0.805077
1.204267,-1.421358,-2.064715,0.085422,-0.310705,-0.786129,1.114309,-1.898599,-1.570846,-0.810121
1.204293,-1.421310,-2.067756,0.085422,-0.311699,-0.787399,1.114429,-1.897520,-1.570726,-0.813572
1.204317,-1.421265,-2.070788,0.086043,-0.313196,-0.789279,1.114621,-1.896178,-1.570786,-0.818580
1.204341,-1.421221,-2.073850,0.086043,-0.314167,-0.790561,1.114789,-1.895122,-1.570678,-0.822247
1.204366,-1.421177,-2.076920,0.086043,-0.315664,-0.792166,1.115111,-1.893840,-1.570714,-0.827578
1.204377,-1.421157,-2.080117,0.086638,-0.316718,-0.793304,1.115291,-1.892833,-1.570654,-0.831233
1.204392,-1.421129,-2.083355,0.086638,-0.318275,-0.794850,1.115543,-1.891346,-1.570714,-0.836493
1.204422,-1.421076,-2.086560,0.087261,-0.319365,-0.795891,1.115758,-1.890435,-1.570750,-0.840183
1.204462,-1.421007,-2.089687,0.087261,-0.320946,-0.797460,1.116070,-1.889092,-1.570774,-0.845347
1.204518,-1.420908,-2.092969,0.087261,-0.321964,-0.798467,1.116298,-1.888169,-1.570738,-0.849014
1.204589,-1.420785,-2.096105,0.087859,-0.323545,-0.800216,1.116585,-1.886850,-1.570714,-0.854501
1.204662,-1.420659,-2.099271,0.087859,-0.324599,-0.801485,1.116669,-1.885735,-1.570738,-0.858287
1.204738,-1.420529,-2.102442,0.088486,-0.326407,-0.803210,1.116813,-1.884512,-1.570750,-0.863835
1.204815,-1.420399,-2.105611,0.088486,-0.327593,-0.804407,1.116801,-1.883505,-1.570762,-0.867645
1.204873,-1.420301,-2.108617,0.089124,-0.329270,-0.805929,1.116980,-1.882127,-1.570690,-0.873097
1.204919,-1.420224,-2.111742,0.089124,-0.330468,-0.806971,1.117028,-1.881143,-1.570798,-0.876739
1.204970,-1.420140,-2.114899,0.089124,-0.332156,-0.808300,1.117316,-1.879729,-1.570702,-0.882395
1.205003,-1.420084,-2.118232,0.089729,-0.333378,-0.809163,1.117412,-1.878817,-1.570762,-0.886456
1.205023,-1.420052,-2.121738,0.089729,-0.335235,-0.810541,1.117543,-1.877343,-1.570630,-0.892136
1.205047,-1.420013,-2.125280,0.090368,-0.336517,-0.811666,1.117663,-1.876300,-1.570762,-0.896090
1.205071,-1.419975,-2.128821,0.090368,-0.338312,-0.813211,1.117734,-1.874873,-1.570642,-0.901758
1.205085,-1.419952,-2.132276,0.090368,-0.339427,-0.814205,1.117878,-1.873986,-1.570738,-0.905627
1.205103,-1.419924,-2.135725,0.090983,-0.341175,-0.815894,1.117986,-1.872751,-1.570582,-0.911307
1.205127,-1.419886,-2.139141,0.090983,-0.342361,-0.817080,1.117939,-1.871780,-1.570702,-0.915357
1.205154,-1.419844,-2.142594,0.091625,-0.344230,-0.818745,1.118142,-1.870449,-1.570666,-0.921264
1.205186,-1.419795,-2.145982,0.091625,-0.345368,-0.819787,1.118202,-1.869538,-1.570762,-0.925350
1.205222,-1.419739,-2.149401,0.091625,-0.347236,-0.821033,1.118429,-1.868267,-1.570690,-0.931376
1.205258,-1.419684,-2.152838,0.092236,-0.348470,-0.821943,1.118561,-1.867308,-1.570714,-0.935426
1.205295,-1.419627,-2.156308,0.092236,-0.350230,-0.823440,1.118705,-1.865762,-1.570666,-0.941213
1.205335,-1.419567,-2.159775,0.092888,-0.351404,-0.824363,1.118837,-1.864838,-1.570834,-0.945384
1.205367,-1.419519,-2.163310,0.092888,-0.353297,-0.825800,1.118849,-1.863472,-1.570702,-0.951483
1.205379,-1.419502,-2.166696,0.092888,-0.354638,-0.826866,1.118896,-1.862668,-1.570810,-0.955724
1.205380,-1.419499,-2.170133,0.093504,-0.356590,-0.828399,1.118885,-1.861398,-1.570750,-0.961870
1.205367,-1.419519,-2.173651,0.093504,-0.357968,-0.829502,1.118873,-1.860367,-1.570774,-0.966100
1.205350,-1.419544,-2.177107,0.094162,-0.360051,-0.831023,1.118920,-1.858916,-1.570714,-0.972247
1.205331,-1.419571,-2.180552,0.094162,-0.361441,-0.831873,1.118849,-1.858088,-1.570762,-0.976465
1.205311,-1.419600,-2.184000,0.094780,-0.363489,-0.833047,1.119040,-1.856758,-1.570630,-0.982864
1.205284,-1.419638,-2.187475,0.094780,-0.364819,-0.833909,1.119100,-1.855763,-1.570642,-0.987225
1.205269,-1.419659,-2.191171,0.094780,-0.366998,-0.835131,1.119256,-1.854396,-1.570570,-0.993563
1.205254,-1.419680,-2.194876,0.095426,-0.368496,-0.835994,1.119232,-1.853497,-1.570678,-0.997853
1.205236,-1.419705,-2.198629,0.095426,-0.370663,-0.837479,1.119232,-1.852070,-1.570726,-1.004144
1.205219,-1.419729,-2.202380,0.096077,-0.372065,-0.838449,1.119352,-1.851243,-1.570738,-1.008577
1.205199,-1.419756,-2.206166,0.096077,-0.374089,-0.839946,1.119328,-1.849972,-1.570690,-1.015047
1.205173,-1.419791,-2.209967,0.096077,-0.375514,-0.840856,1.119184,-1.849205,-1.570750,-1.019481
1.205147,-1.419826,-2.213744,0.096704,-0.377670,-0.842294,1.119292,-1.847982,-1.570822,-1.026000
1.205114,-1.419869,-2.217611,0.096704,-0.379167,-0.843300,1.119232,-1.846951,-1.570822,-1.030469
1.205085,-1.419908,-2.221499,0.097353,-0.381407,-0.844522,1.119124,-1.845656,-1.570774,-1.036975
1.205052,-1.419951,-2.225412,0.097353,-0.382845,-0.845253,1.119052,-1.844697,-1.570786,-1.041577
1.205007,-1.420009,-2.229274,0.097353,-0.384965,-0.846199,1.119100,-1.843258,-1.570762,-1.048395
1.204962,-1.420068,-2.233134,0.097980,-0.386438,-0.846941,1.119088,-1.842299,-1.570786,-1.053116
1.204900,-1.420148,-2.236915,0.097980,-0.388510,-0.848116,1.118932,-1.840848,-1.570858,-1.059754
1.204824,-1.420243,-2.240634,0.098647,-0.389900,-0.849049,1.118861,-1.839914,-1.570774,-1.064428
1.204741,-1.420349,-2.244416,0.098647,-0.392115,-0.850355,1.118573,-1.838535,-1.570870,-1.071173
1.204623,-1.420496,-2.248104,0.098647,-0.393672,-0.851301,1.118370,-1.837672,-1.570738,-1.076015
1.204504,-1.420643,-2.251788,0.099276,-0.396019,-0.852715,1.118106,-1.836520,-1.570894,-1.082797
1.204349,-1.420835,-2.255674,0.099276,-0.397624,-0.853625,1.117926,-1.835490,-1.570822,-1.087685
1.204193,-1.421024,-2.259536,0.099936,-0.399984,-0.854835,1.117734,-1.834207,-1.570858,-1.094611
1.204042,-1.421208,-2.263487,0.099936,-0.401493,-0.855530,1.117555,-1.833320,-1.570822,-1.099452
1.203898,-1.421381,-2.267442,0.100574,-0.403889,-0.856284,1.117567,-1.831833,-1.570882,-1.106558
1.203752,-1.421555,-2.271422,0.100574,-0.405613,-0.856896,1.117447,-1.830993,-1.570726,-1.111411
1.203581,-1.421757,-2.275338,0.100574,-0.408009,-0.857650,1.117352,-1.829603,-1.570786,-1.118517
1.203410,-1.421959,-2.279256,0.101237,-0.409590,-0.858309,1.117124,-1.828800,-1.570690,-1.123382
1.203213,-1.422187,-2.283212,0.101237,-0.412129,-0.859470,1.116729,-1.827493,-1.570858,-1.130356
1.202992,-1.422444,-2.287210,0.101882,-0.413734,-0.860297,1.116537,-1.826654,-1.570750,-1.135209
1.202768,-1.422700,-2.291212,0.101882,-0.416297,-0.861674,1.116118,-1.825335,-1.570882,-1.142447
1.202543,-1.422956,-2.295345,0.101882,-0.417974,-0.862477,1.115902,-1.824508,-1.570798,-1.147420
1.202316,-1.423212,-2.299477,0.102553,-0.420525,-0.863639,1.115603,-1.823309,-1.570810,-1.154574
1.202073,-1.423483,-2.303588,0.102553,-0.422154,-0.864358,1.115399,-1.822314,-1.570702,-1.159450
1.201814,-1.423771,-2.307675,0.103219,-0.424549,-0.865256,1.115279,-1.821055,-1.570858,-1.166580
1.201553,-1.424057,-2.311761,0.103219,-0.426143,-0.865795,1.115076,-1.820096,-1.570762,-1.171733
1.201285,-1.424350,-2.315666,0.103219,-0.428610,-0.866514,1.114896,-1.818885,-1.570750,-1.179138
1.201015,-1.424643,-2.319581,0.103852,-0.430251,-0.867029,1.114597,-1.818022,-1.570750,-1.184172
1.200726,-1.424953,-2.323641,0.103852,-0.432670,-0.867939,1.114249,-1.816679,-1.570858,-1.191325
1.200415,-1.425283,-2.327876,0.104517,-0.434263,-0.868598,1.113926,-1.815876,-1.570870,-1.196322
1.200086,-1.425631,-2.332002,0.104517,-0.436814,-0.869484,1.113482,-1.814509,-1.570786,-1.203716
1.199693,-1.426042,-2.336209,0.104517,-0.438551,-0.870023,1.113207,-1.813778,-1.570822,-1.208784
1.199298,-1.426453,-2.340426,0.105154,-0.440982,-0.870898,1.112776,-1.812627,-1.570738,-1.216070
1.198885,-1.426879,-2.344637,0.105154,-0.442707,-0.871460,1.112453,-1.811620,-1.570822,-1.221056
1.198462,-1.427311,-2.348904,0.105828,-0.445175,-0.872311,1.112105,-1.810373,-1.570714,-1.228377
1.198033,-1.427745,-2.353126,0.105828,-0.446708,-0.872838,1.111818,-1.809522,-1.570786,-1.233626
1.197606,-1.428173,-2.357266,0.106466,-0.449139,-0.873581,1.111566,-1.808359,-1.570630,-1.241080
1.197176,-1.428602,-2.361424,0.106466,-0.450624,-0.874179,1.111255,-1.807616,-1.570738,-1.246245
1.196731,-1.429041,-2.365496,0.106466,-0.453092,-0.874958,1.110836,-1.806513,-1.570642,-1.253662
1.196281,-1.429482,-2.369593,0.107129,-0.454864,-0.875533,1.110572,-1.805770,-1.570702,-1.258695
1.195816,-1.429934,-2.373573,0.107129,-0.457452,-0.876300,1.110069,-1.804462,-1.570666,-1.266173
1.195302,-1.430429,-2.377667,0.107761,-0.459116,-0.876743,1.109757,-1.803695,-1.570678,-1.271422
1.194786,-1.430923,-2.381760,0.107761,-0.461667,-0.877414,1.109267,-1.802604,-1.570678,-1.278827
1.194249,-1.431432,-2.385781,0.107761,-0.463332,-0.877869,1.108895,-1.801825,-1.570702,-1.283825
1.193704,-1.431944,-2.389835,0.108440,-0.465895,-0.878516,1.108368,-1.800770,-1.570714,-1.291231
1.193165,-1.432448,-2.393955,0.108440,-0.467704,-0.878851,1.107985,-1.799811,-1.570798,-1.296551
1.192601,-1.432969,-2.398323,0.109077,-0.470363,-0.879378,1.107482,-1.798756,-1.570726,-1.304161
1.192034,-1.433489,-2.402699,0.109077,-0.472112,-0.879773,1.107051,-1.797893,-1.570762,-1.309350
1.191421,-1.434046,-2.407058,0.109077,-0.474783,-0.880217,1.106464,-1.796754,-1.570750,-1.316696
1.190770,-1.434633,-2.411512,0.109744,-0.476435,-0.880599,1.106057,-1.795938,-1.570738,-1.321812
1.190120,-1.435214,-2.415936,0.109744,-0.478951,-0.881030,1.105338,-1.794656,-1.570894,-1.329278
1.189400,-1.435850,-2.420280,0.110422,-0.480652,-0.881414,1.104871,-1.793888,-1.570870,-1.334564
1.188677,-1.436485,-2.424634,0.110422,-0.483047,-0.881977,1.104128,-1.792762,-1.570942,-1.342125
1.187943,-1.437123,-2.428889,0.110422,-0.484664,-0.882289,1.103637,-1.792114,-1.570774,-1.347327
1.187199,-1.437765,-2.433052,0.111064,-0.487227,-0.882732,1.102990,-1.790975,-1.570870,-1.354744
1.186449,-1.438407,-2.437237,0.111064,-0.488772,-0.883031,1.102535,-1.790148,-1.570726,-1.360017
1.185667,-1.439070,-2.441565,0.111725,-0.491347,-0.883510,1.101912,-1.789021,-1.570870,-1.367735
1.184882,-1.439730,-2.445895,0.111725,-0.493072,-0.883882,1.101349,-1.788242,-1.570762,-1.372972
1.184103,-1.440379,-2.450173,0.112359,-0.495635,-0.884241,1.100727,-1.787247,-1.570930,-1.380438
1.183296,-1.441045,-2.454372,0.112359,-0.497420,-0.884565,1.100332,-1.786527,-1.570822,-1.385627
1.182491,-1.441704,-2.458547,0.112359,-0.499815,-0.884996,1.099685,-1.785544,-1.570810,-1.393333
1.181612,-1.442418,-2.463014,0.113023,-0.501552,-0.885259,1.099217,-1.784837,-1.570738,-1.398534
1.180720,-1.443135,-2.467396,0.113023,-0.504008,-0.885726,1.098487,-1.783602,-1.570894,-1.406204
1.179814,-1.443858,-2.471848,0.113659,-0.505672,-0.885978,1.098008,-1.782907,-1.570786,-1.411476
1.178855,-1.444615,-2.476131,0.113659,-0.508224,-0.886241,1.097301,-1.781864,-1.570930,-1.419123
1.177897,-1.445365,-2.480392,0.113659,-0.510021,-0.886217,1.096846,-1.781252,-1.570870,-1.424491
1.176915,-1.446128,-2.484643,0.114321,-0.512511,-0.886481,1.096104,-1.780257,-1.570954,-1.432269
1.175920,-1.446894,-2.488824,0.114321,-0.514033,-0.886720,1.095529,-1.779322,-1.570846,-1.437458
1.174904,-1.447669,-2.493119,0.114954,-0.516632,-0.886828,1.094798,-1.778351,-1.570906,-1.445020
