0.257682,-1.046930,6.587718,0.232086,-0.030902,-0.318711,1.000832,-2.252897,-1.570882,-0.751245
0.260970,-1.045893,6.591027,0.231407,-0.030902,-0.316399,1.000268,-2.254383,-1.570882,-0.751365
0.264239,-1.044851,6.594327,0.231407,-0.030926,-0.313105,0.999310,-2.256733,-1.570774,-0.751616
0.267535,-1.043788,6.597659,0.230744,-0.030866,-0.310901,0.998723,-2.258232,-1.570870,-0.751676
0.270821,-1.042716,6.600749,0.230744,-0.030842,-0.307930,0.997729,-2.260306,-1.570702,-0.751964
0.274112,-1.041632,6.603830,0.230744,-0.030794,-0.306109,0.997058,-2.261721,-1.570822,-0.752060
0.277399,-1.040537,6.606967,0.230059,-0.030734,-0.303318,0.996124,-2.263627,-1.570750,-0.752228
0.280647,-1.039444,6.610079,0.230059,-0.030650,-0.301425,0.995513,-2.265042,-1.570810,-0.752359
0.283908,-1.038336,6.613206,0.229384,-0.030686,-0.298766,0.994651,-2.266960,-1.570690,-0.752359
0.287137,-1.037227,6.616293,0.229384,-0.030590,-0.297077,0.994135,-2.268219,-1.570798,-0.752503
0.290370,-1.036106,6.619370,0.229384,-0.030507,-0.294514,0.993405,-2.269934,-1.570714,-0.752766
0.293609,-1.034971,6.622524,0.228687,-0.030435,-0.292813,0.992938,-2.271109,-1.570726,-0.752790
0.296816,-1.033836,6.625737,0.228687,-0.030435,-0.290094,0.992327,-2.272787,-1.570762,-0.753054
0.300024,-1.032689,6.628954,0.227987,-0.030387,-0.288416,0.991836,-2.273878,-1.570798,-0.753042
0.303188,-1.031546,6.632303,0.227987,-0.030303,-0.286249,0.991069,-2.275449,-1.570846,-0.753078
0.306380,-1.030381,6.635686,0.227987,-0.030256,-0.284810,0.990650,-2.276384,-1.570774,-0.753186
0.309577,-1.029202,6.638953,0.227313,-0.030100,-0.282786,0.989907,-2.277751,-1.570954,-0.753462
0.312815,-1.027996,6.642138,0.227313,-0.030100,-0.281409,0.989464,-2.278746,-1.570894,-0.753605
0.316047,-1.026780,6.645322,0.226607,-0.029884,-0.279540,0.988805,-2.279885,-1.570978,-0.753689
0.319225,-1.025573,6.648581,0.226607,-0.029836,-0.278438,0.988206,-2.280808,-1.570918,-0.753797
0.322374,-1.024366,6.651814,0.226607,-0.029788,-0.276773,0.987643,-2.281875,-1.570882,-0.753917
0.325536,-1.023141,6.655040,0.225943,-0.029668,-0.275730,0.987224,-2.282667,-1.570906,-0.754096
0.328666,-1.021918,6.658212,0.225943,-0.029692,-0.274018,0.986721,-2.283698,-1.570714,-0.754276
0.331819,-1.020674,6.661412,0.225248,-0.029692,-0.272940,0.986338,-2.284417,-1.570858,-0.754300
0.334942,-1.019430,6.664519,0.225248,-0.029476,-0.271323,0.985858,-2.285244,-1.570750,-0.754492
0.338056,-1.018179,6.667621,0.225248,-0.029488,-0.270328,0.985487,-2.285760,-1.570918,-0.754612
0.341140,-1.016928,6.670816,0.224601,-0.029345,-0.269059,0.984900,-2.286491,-1.570690,-0.754779
0.344218,-1.015668,6.674130,0.224601,-0.029381,-0.268196,0.984588,-2.287079,-1.570870,-0.754923
0.347310,-1.014391,6.677464,0.223919,-0.029225,-0.267190,0.983930,-2.287714,-1.570690,-0.754995
0.350395,-1.013104,6.680716,0.223919,-0.029165,-0.266400,0.983666,-2.288062,-1.570762,-0.755031
0.353494,-1.011800,6.683986,0.223919,-0.029082,-0.265513,0.983187,-2.288565,-1.570690,-0.755223
0.356547,-1.010504,6.687244,0.223260,-0.029105,-0.265010,0.982816,-2.288865,-1.570678,-0.755294
0.359613,-1.009190,6.690555,0.223260,-0.028902,-0.264015,0.982505,-2.289261,-1.570774,-0.755498
0.362662,-1.007871,6.693800,0.222648,-0.028842,-0.263572,0.982313,-2.289513,-1.570726,-0.755510
0.365661,-1.006563,6.697101,0.222648,-0.028591,-0.262962,0.981989,-2.289705,-1.570894,-0.755786
0.368664,-1.005240,6.700412,0.222648,-0.028614,-0.262662,0.981822,-2.289944,-1.570762,-0.755798
0.371602,-1.003935,6.703723,0.222017,-0.028710,-0.262255,0.981570,-2.289812,-1.570882,-0.755966
0.374544,-1.002616,6.707180,0.222017,-0.028519,-0.262003,0.981426,-2.290005,-1.570798,-0.756001
0.377419,-1.001316,6.710423,0.221431,-0.028363,-0.261787,0.981306,-2.290148,-1.570918,-0.756061
0.380311,-0.999997,6.713358,0.221431,-0.028339,-0.261668,0.981115,-2.290100,-1.570822,-0.756193
0.383176,-0.998680,6.716269,0.221431,-0.028279,-0.261679,0.980971,-2.289884,-1.570882,-0.756217
0.386015,-0.997364,6.719165,0.220838,-0.028374,-0.261620,0.980815,-2.289920,-1.570786,-0.756313
0.388823,-0.996054,6.722133,0.220838,-0.028195,-0.261668,0.980659,-2.289836,-1.570822,-0.756397
0.391627,-0.994735,6.725076,0.220283,-0.028135,-0.261644,0.980659,-2.289609,-1.570870,-0.756420
0.394397,-0.993422,6.728075,0.220283,-0.028147,-0.261787,0.980528,-2.289597,-1.570738,-0.756672
0.397182,-0.992091,6.731095,0.220283,-0.028123,-0.262015,0.980564,-2.289417,-1.570894,-0.756708
0.399912,-0.990777,6.734060,0.219724,-0.027860,-0.262398,0.980552,-2.288962,-1.570702,-0.756876
0.402621,-0.989463,6.737075,0.219724,-0.027860,-0.262638,0.980600,-2.288745,-1.570810,-0.756936
0.405343,-0.988133,6.740099,0.219194,-0.027800,-0.263225,0.980552,-2.288122,-1.570630,-0.757092
0.408033,-0.986807,6.743284,0.219194,-0.027752,-0.263656,0.980588,-2.287714,-1.570702,-0.757128
0.410702,-0.985482,6.746398,0.219194,-0.027644,-0.264542,0.980552,-2.286983,-1.570702,-0.757212
0.413328,-0.984168,6.749466,0.218696,-0.027572,-0.264890,0.980623,-2.286503,-1.570654,-0.757284
0.415949,-0.982846,6.752594,0.218696,-0.027488,-0.265584,0.980659,-2.285904,-1.570798,-0.757308
0.418543,-0.981529,6.755599,0.218187,-0.027368,-0.266076,0.980576,-2.285520,-1.570690,-0.757427
0.421109,-0.980215,6.758713,0.218187,-0.027392,-0.267070,0.980671,-2.284621,-1.570894,-0.757547
0.423657,-0.978900,6.761725,0.218187,-0.027345,-0.267776,0.980767,-2.283997,-1.570810,-0.757655
0.426176,-0.977591,6.764608,0.217710,-0.027212,-0.268807,0.981019,-2.282991,-1.570894,-0.757978
0.428703,-0.976269,6.767488,0.217710,-0.027069,-0.269454,0.981055,-2.282331,-1.570894,-0.758062
0.431255,-0.974924,6.770392,0.217254,-0.027117,-0.270580,0.981282,-2.281264,-1.570822,-0.758038
0.433741,-0.973604,6.773105,0.217254,-0.027081,-0.271538,0.981294,-2.280689,-1.570894,-0.758110
0.436274,-0.972251,6.775812,0.217254,-0.027034,-0.272964,0.981510,-2.279501,-1.570714,-0.758110
0.438778,-0.970905,6.778501,0.216823,-0.027022,-0.273898,0.981534,-2.278807,-1.570870,-0.758230
0.441227,-0.969580,6.781201,0.216823,-0.026926,-0.275096,0.981966,-2.277607,-1.570714,-0.758242
0.443670,-0.968250,6.783823,0.216394,-0.026890,-0.276018,0.982109,-2.276936,-1.570762,-0.758362
0.446066,-0.966936,6.786778,0.216394,-0.026698,-0.277468,0.982361,-2.275616,-1.570666,-0.758410
0.448507,-0.965589,6.789750,0.216394,-0.026698,-0.278474,0.982612,-2.274826,-1.570642,-0.758422
0.450778,-0.964327,6.792522,0.216008,-0.026602,-0.280139,0.982852,-2.273471,-1.570702,-0.758530
0.453129,-0.963011,6.795437,0.216008,-0.026494,-0.281193,0.983068,-2.272559,-1.570666,-0.758601
0.455444,-0.961708,6.798203,0.215631,-0.026398,-0.282834,0.983391,-2.271121,-1.570894,-0.758733
0.457751,-0.960400,6.801009,0.215631,-0.026315,-0.284092,0.983534,-2.270186,-1.570762,-0.758805
0.460040,-0.959094,6.803755,0.215631,-0.026291,-0.286081,0.983750,-2.268711,-1.570906,-0.758949
0.462308,-0.957792,6.806477,0.215274,-0.026279,-0.287350,0.983965,-2.267596,-1.570810,-0.759009
0.464556,-0.956492,6.809186,0.215274,-0.026051,-0.289243,0.984241,-2.266050,-1.570966,-0.759044
0.466802,-0.955186,6.811853,0.214949,-0.026063,-0.290453,0.984529,-2.264958,-1.570966,-0.759081
0.469043,-0.953876,6.814542,0.214949,-0.026063,-0.292214,0.984792,-2.263268,-1.570930,-0.759153
0.471224,-0.952592,6.816986,0.214949,-0.026015,-0.293436,0.985044,-2.262201,-1.570942,-0.759272
0.473410,-0.951298,6.819516,0.214630,-0.025967,-0.295520,0.985343,-2.260522,-1.570786,-0.759440
0.475554,-0.950022,6.822091,0.214630,-0.025955,-0.296778,0.985523,-2.259347,-1.570846,-0.759416
0.477716,-0.948727,6.824695,0.214344,-0.025788,-0.298850,0.985870,-2.257464,-1.570690,-0.759668
0.479946,-0.947384,6.827363,0.214344,-0.025728,-0.300371,0.985990,-2.256230,-1.570786,-0.759680
0.482072,-0.946095,6.829992,0.214064,-0.025644,-0.302827,0.986194,-2.254431,-1.570726,-0.759788
0.484236,-0.944776,6.832715,0.214064,-0.025608,-0.304277,0.986397,-2.253088,-1.570750,-0.759859
0.486391,-0.943454,6.835355,0.214064,-0.025440,-0.306553,0.986757,-2.251206,-1.570786,-0.759931
0.488499,-0.942153,6.838001,0.213804,-0.025392,-0.308050,0.986960,-2.249899,-1.570762,-0.760063
0.490576,-0.940864,6.840751,0.213804,-0.025452,-0.310194,0.987403,-2.248005,-1.570894,-0.759931
0.492632,-0.939581,6.843347,0.213577,-0.025284,-0.311715,0.987655,-2.246626,-1.570858,-0.760039
0.494679,-0.938295,6.845837,0.213577,-0.025213,-0.313943,0.988086,-2.244492,-1.570882,-0.760003
0.496742,-0.936992,6.848295,0.213577,-0.025177,-0.315596,0.988314,-2.243233,-1.570774,-0.760099
0.498755,-0.935714,6.850711,0.213351,-0.025153,-0.318064,0.988578,-2.241267,-1.570870,-0.760255
0.500764,-0.934432,6.853194,0.213351,-0.025057,-0.319753,0.988805,-2.239852,-1.570822,-0.760267
0.502753,-0.933155,6.855637,0.213156,-0.024997,-0.322377,0.989129,-2.237826,-1.570798,-0.760446
0.504742,-0.931871,6.858229,0.213156,-0.024937,-0.324101,0.989344,-2.236339,-1.570786,-0.760446
0.506687,-0.930609,6.860703,0.213156,-0.024901,-0.326629,0.989703,-2.234181,-1.570858,-0.760650
0.508633,-0.929339,6.863103,0.212971,-0.024830,-0.328330,0.989967,-2.232730,-1.570714,-0.760590
0.510570,-0.928068,6.865457,0.212971,-0.024698,-0.330810,0.990386,-2.230500,-1.570762,-0.760758
0.512507,-0.926792,6.867807,0.212806,-0.024770,-0.332355,0.990614,-2.229013,-1.570774,-0.760722
0.514451,-0.925504,6.870165,0.212806,-0.024650,-0.334811,0.990985,-2.226687,-1.570870,-0.760938
0.516361,-0.924232,6.872498,0.212806,-0.024614,-0.336560,0.991237,-2.225141,-1.570774,-0.760986
0.518257,-0.922962,6.874808,0.212653,-0.024578,-0.339207,0.991512,-2.222839,-1.570870,-0.761142
0.520132,-0.921701,6.877230,0.212653,-0.024506,-0.340896,0.991740,-2.221316,-1.570786,-0.761142
0.522011,-0.920430,6.879694,0.212524,-0.024278,-0.343687,0.992063,-2.219026,-1.570786,-0.761273
0.523875,-0.919163,6.882252,0.212524,-0.024158,-0.345628,0.992207,-2.217491,-1.570786,-0.761369
0.525729,-0.917895,6.884767,0.212504,-0.024230,-0.348598,0.992459,-2.215165,-1.570798,-0.761297
0.527564,-0.916634,6.887217,0.212407,-0.024099,-0.350490,0.992746,-2.213559,-1.570774,-0.761441
0.529404,-0.915363,6.889669,0.212407,-0.023943,-0.353066,0.993105,-2.211101,-1.570738,-0.761453
0.531213,-0.914106,6.891999,0.212306,-0.023967,-0.354791,0.993369,-2.209518,-1.570822,-0.761573
0.533042,-0.912829,6.894236,0.212306,-0.023979,-0.357426,0.993776,-2.207121,-1.570774,-0.761537
0.534847,-0.911563,6.896355,0.212216,-0.023919,-0.359187,0.994028,-2.205550,-1.570774,-0.761645
0.536628,-0.910309,6.898385,0.212216,-0.023811,-0.361834,0.994387,-2.203032,-1.570834,-0.761680
0.538403,-0.909053,6.900442,0.212216,-0.023835,-0.363751,0.994567,-2.201473,-1.570798,-0.761741
0.540154,-0.907809,6.902387,0.212142,-0.023703,-0.366554,0.994914,-2.198943,-1.570798,-0.761741
0.541882,-0.906576,6.904413,0.212142,-0.023680,-0.368614,0.995034,-2.197385,-1.570726,-0.761788
0.543620,-0.905331,6.906478,0.212089,-0.023572,-0.371466,0.995417,-2.194819,-1.570834,-0.761860
0.545351,-0.904085,6.908638,0.212089,-0.023464,-0.373406,0.995573,-2.193129,-1.570774,-0.761896
0.547060,-0.902849,6.910851,0.212089,-0.023440,-0.376304,0.995921,-2.190515,-1.570846,-0.762016
0.548773,-0.901605,6.913010,0.212044,-0.023380,-0.378293,0.996076,-2.188873,-1.570798,-0.762016
0.550452,-0.900380,6.915200,0.212044,-0.023321,-0.380941,0.996459,-2.186223,-1.570774,-0.762232
0.552132,-0.899148,6.917384,0.212012,-0.023309,-0.382726,0.996747,-2.184509,-1.570798,-0.762220
0.553802,-0.897918,6.919567,0.212012,-0.023129,-0.385516,0.996986,-2.181943,-1.570786,-0.762376
0.555471,-0.896684,6.921774,0.212012,-0.023093,-0.387445,0.997118,-2.180420,-1.570810,-0.762435
0.557138,-0.895445,6.923956,0.211993,-0.023045,-0.390248,0.997406,-2.177842,-1.570774,-0.762567
0.558773,-0.894224,6.926139,0.211993,-0.022997,-0.392128,0.997573,-2.176092,-1.570786,-0.762591
0.560420,-0.892989,6.928297,0.211987,-0.022865,-0.394932,0.997849,-2.173526,-1.570834,-0.762735
0.562040,-0.891769,6.930410,0.211987,-0.022745,-0.396920,0.997981,-2.171871,-1.570762,-0.762795
0.563654,-0.890548,6.932546,0.211987,-0.022614,-0.399903,0.998160,-2.169294,-1.570750,-0.762831
0.565233,-0.889347,6.934515,0.211993,-0.022673,-0.401736,0.998376,-2.167543,-1.570738,-0.762879
0.566808,-0.888146,6.936522,0.211993,-0.022578,-0.404514,0.998639,-2.165002,-1.570798,-0.762891
0.568384,-0.886938,6.938498,0.211993,-0.022422,-0.406443,0.998795,-2.163143,-1.570762,-0.762938
0.569915,-0.885760,6.940433,0.212010,-0.022386,-0.409294,0.999034,-2.160565,-1.570846,-0.762903
0.571436,-0.884585,6.942449,0.212010,-0.022422,-0.411079,0.999262,-2.158767,-1.570822,-0.762975
0.572953,-0.883408,6.944455,0.212028,-0.022398,-0.413870,0.999430,-2.156214,-1.570846,-0.763010
0.574463,-0.882232,6.946425,0.212028,-0.022338,-0.415798,0.999526,-2.154451,-1.570786,-0.763046
0.575981,-0.881044,6.948410,0.212028,-0.022278,-0.418721,0.999645,-2.151777,-1.570786,-0.763298
0.577469,-0.879877,6.950381,0.212051,-0.022194,-0.420709,0.999586,-2.150122,-1.570822,-0.763310
0.578944,-0.878714,6.952387,0.212051,-0.022063,-0.423560,0.999813,-2.147509,-1.570750,-0.763454
0.580419,-0.877545,6.954375,0.212051,-0.022086,-0.425405,0.999921,-2.145675,-1.570822,-0.763466
0.581889,-0.876376,6.956370,0.212082,-0.021967,-0.427992,1.000113,-2.143013,-1.570714,-0.763538
0.583349,-0.875211,6.958353,0.212082,-0.021835,-0.429801,1.000268,-2.141155,-1.570834,-0.763490
0.584793,-0.874054,6.960155,0.212116,-0.021847,-0.432460,1.000329,-2.138505,-1.570786,-0.763585
0.586248,-0.872884,6.961915,0.212116,-0.021823,-0.434221,1.000460,-2.136742,-1.570822,-0.763550
0.587705,-0.871707,6.963708,0.212116,-0.021811,-0.437012,1.000496,-2.134069,-1.570834,-0.763729
0.589156,-0.870532,6.965510,0.212156,-0.021775,-0.438953,1.000496,-2.132318,-1.570858,-0.763705
0.590611,-0.869348,6.967319,0.212156,-0.021632,-0.441851,1.000484,-2.129632,-1.570666,-0.763873
0.592059,-0.868166,6.969149,0.212156,-0.021548,-0.443792,1.000616,-2.127918,-1.570786,-0.763777
0.593506,-0.866981,6.971013,0.212201,-0.021464,-0.446547,1.000676,-2.125208,-1.570678,-0.763897
0.594937,-0.865804,6.972800,0.212201,-0.021308,-0.448356,1.000783,-2.123434,-1.570714,-0.763813
0.596307,-0.864673,6.974747,0.212246,-0.021320,-0.451063,1.000904,-2.120760,-1.570582,-0.763993
0.597675,-0.863539,6.976695,0.212246,-0.021308,-0.452788,1.000939,-2.118998,-1.570702,-0.764016
0.599000,-0.862437,6.978389,0.212246,-0.021224,-0.455243,1.001131,-2.116372,-1.570690,-0.764088
0.600316,-0.861338,6.980091,0.212296,-0.021212,-0.456980,1.001167,-2.114586,-1.570690,-0.764100
0.601629,-0.860238,6.981788,0.212296,-0.021140,-0.459580,1.001191,-2.112057,-1.570786,-0.764160
0.602963,-0.859117,6.983400,0.212348,-0.021128,-0.461400,1.001179,-2.110353,-1.570774,-0.764244
0.604292,-0.857996,6.985009,0.212348,-0.021021,-0.464228,1.001131,-2.107716,-1.570942,-0.764268
0.605593,-0.856895,6.986639,0.212348,-0.020984,-0.466060,1.001131,-2.106061,-1.570846,-0.764328
0.606888,-0.855796,6.988351,0.212407,-0.020841,-0.468695,1.001107,-2.103448,-1.570954,-0.764460
0.608178,-0.854697,6.990019,0.212407,-0.020805,-0.470480,1.001107,-2.101649,-1.570918,-0.764437
0.609432,-0.853625,6.991699,0.212466,-0.020709,-0.473019,1.001107,-2.099024,-1.570858,-0.764460
0.610692,-0.852544,6.993390,0.212466,-0.020709,-0.474661,1.001167,-2.097309,-1.570834,-0.764556
0.611948,-0.851463,6.994990,0.212466,-0.020661,-0.477044,1.001179,-2.094779,-1.570738,-0.764592
0.613214,-0.850371,6.996554,0.212525,-0.020577,-0.478661,1.001107,-2.092945,-1.570810,-0.764688
0.614474,-0.849279,6.998097,0.212525,-0.020553,-0.481129,1.001059,-2.090391,-1.570750,-0.764688
0.615693,-0.848220,6.999754,0.212590,-0.020553,-0.482901,1.000963,-2.088761,-1.570786,-0.764748
0.616923,-0.847148,7.001430,0.212590,-0.020386,-0.485465,1.000844,-2.086303,-1.570774,-0.764700
0.618153,-0.846072,7.003191,0.212590,-0.020386,-0.487118,1.000832,-2.084637,-1.570702,-0.764808
0.619377,-0.844997,7.004983,0.212657,-0.020218,-0.489562,1.000724,-2.082047,-1.570786,-0.764736
0.620571,-0.843945,7.006622,0.212657,-0.020158,-0.491191,1.000640,-2.080380,-1.570726,-0.764856
0.621741,-0.842911,7.008096,0.212663,-0.020146,-0.493670,1.000592,-2.077790,-1.570882,-0.764796
0.622906,-0.841878,7.009568,0.212724,-0.020086,-0.495288,1.000568,-2.076172,-1.570846,-0.764904
0.624044,-0.840867,7.010898,0.212724,-0.020098,-0.497491,1.000401,-2.073546,-1.570894,-0.764975
0.625165,-0.839867,7.012263,0.212794,-0.020038,-0.499025,1.000389,-2.071868,-1.570858,-0.764975
0.626296,-0.838857,7.013674,0.212794,-0.019966,-0.501432,1.000173,-2.069362,-1.570846,-0.765107
0.627439,-0.837832,7.015108,0.212794,-0.019990,-0.502953,1.000041,-2.067659,-1.570858,-0.765083
0.628574,-0.836812,7.016533,0.212863,-0.019930,-0.505253,0.999777,-2.065142,-1.570702,-0.765143
0.629687,-0.835808,7.017977,0.212863,-0.019846,-0.506846,0.999621,-2.063499,-1.570750,-0.765215
0.630798,-0.834803,7.019508,0.212934,-0.019762,-0.509195,0.999322,-2.061101,-1.570630,-0.765239
0.631882,-0.833820,7.020930,0.212934,-0.019715,-0.510715,0.999226,-2.059447,-1.570678,-0.765215
0.632938,-0.832860,7.022326,0.212934,-0.019691,-0.512955,0.999047,-2.056977,-1.570702,-0.765311
0.633994,-0.831896,7.023723,0.213005,-0.019631,-0.514441,0.998915,-2.055406,-1.570738,-0.765359
0.635042,-0.830938,7.025126,0.213005,-0.019571,-0.516513,0.998651,-2.052984,-1.570870,-0.765359
0.636078,-0.829988,7.026470,0.213074,-0.019487,-0.517927,0.998507,-2.051426,-1.570750,-0.765443
0.637113,-0.829036,7.027815,0.213074,-0.019332,-0.519975,0.998280,-2.049112,-1.570858,-0.765419
0.638115,-0.828112,7.029175,0.213074,-0.019332,-0.521340,0.998016,-2.047517,-1.570858,-0.765599
0.639112,-0.827190,7.030528,0.213145,-0.019332,-0.523317,0.997837,-2.045083,-1.570990,-0.765563
0.640117,-0.826257,7.031777,0.213145,-0.019296,-0.524694,0.997585,-2.043465,-1.570894,-0.765634
0.641114,-0.825331,7.032898,0.213214,-0.019224,-0.526814,0.997214,-2.041211,-1.570810,-0.765599
0.642123,-0.824391,7.034035,0.213214,-0.019140,-0.528252,0.996974,-2.039616,-1.570918,-0.765694
0.643099,-0.823480,7.035371,0.213214,-0.019152,-0.530228,0.996639,-2.037243,-1.570774,-0.765683
0.644078,-0.822563,7.036712,0.213289,-0.019080,-0.531714,0.996387,-2.035779,-1.570870,-0.765646
0.645056,-0.821645,7.038154,0.213289,-0.018984,-0.533785,0.996028,-2.033430,-1.570690,-0.765826
0.646021,-0.820737,7.039681,0.213289,-0.018864,-0.535103,0.995752,-2.031883,-1.570798,-0.765826
0.646987,-0.819823,7.041214,0.213361,-0.018841,-0.536864,0.995477,-2.029581,-1.570642,-0.765910
0.647937,-0.818924,7.042506,0.213361,-0.018781,-0.538038,0.995321,-2.028071,-1.570714,-0.765802
0.648892,-0.818017,7.043806,0.213429,-0.018781,-0.539703,0.995082,-2.025744,-1.570702,-0.765994
0.649812,-0.817140,7.044983,0.213429,-0.018757,-0.540913,0.994806,-2.024270,-1.570690,-0.765934
0.650710,-0.816283,7.046052,0.213429,-0.018745,-0.542710,0.994447,-2.022208,-1.570786,-0.766090
0.651602,-0.815430,7.047115,0.213499,-0.018697,-0.544003,0.994171,-2.020745,-1.570750,-0.766030
0.652448,-0.814620,7.048097,0.213499,-0.018613,-0.546016,0.993728,-2.018551,-1.570894,-0.766126
0.653290,-0.813811,7.049077,0.213567,-0.018613,-0.547321,0.993488,-2.017185,-1.570810,-0.766042
0.654112,-0.813020,7.050112,0.213567,-0.018541,-0.549154,0.993057,-2.015062,-1.570918,-0.766114
0.654921,-0.812240,7.051212,0.213567,-0.018505,-0.550328,0.992866,-2.013684,-1.570822,-0.766114
0.655730,-0.811458,7.052312,0.213632,-0.018457,-0.551921,0.992483,-2.011513,-1.570834,-0.766042
0.656533,-0.810681,7.053665,0.213632,-0.018349,-0.553011,0.992207,-2.010075,-1.570798,-0.766150
0.657336,-0.809901,7.055019,0.213698,-0.018289,-0.554460,0.991776,-2.008025,-1.570798,-0.766150
0.658126,-0.809131,7.056198,0.213698,-0.018314,-0.555478,0.991500,-2.006550,-1.570846,-0.766234
0.658902,-0.808374,7.057202,0.213698,-0.018302,-0.556976,0.991021,-2.004464,-1.570702,-0.766138
0.659676,-0.807617,7.058204,0.213760,-0.018254,-0.558053,0.990698,-2.003073,-1.570762,-0.766270
0.660472,-0.806837,7.059057,0.213760,-0.018170,-0.559611,0.990159,-2.001035,-1.570762,-0.766198
0.661269,-0.806054,7.059913,0.213823,-0.018062,-0.560725,0.989751,-1.999728,-1.570714,-0.766293
0.662068,-0.805269,7.060876,0.213823,-0.018038,-0.562437,0.989117,-1.997630,-1.570714,-0.766257
0.662879,-0.804470,7.061964,0.213823,-0.017942,-0.563564,0.988745,-1.996395,-1.570642,-0.766329
0.663690,-0.803670,7.063053,0.213889,-0.017930,-0.564977,0.988266,-1.994405,-1.570870,-0.766329
0.664428,-0.802939,7.064006,0.213889,-0.017895,-0.565816,0.987918,-1.993122,-1.570774,-0.766401
0.665169,-0.802204,7.064963,0.213945,-0.017811,-0.567085,0.987595,-1.991204,-1.570906,-0.766533
0.665888,-0.801491,7.065902,0.213945,-0.017834,-0.567972,0.987332,-1.989957,-1.570810,-0.766485
0.666576,-0.800805,7.066813,0.213945,-0.017834,-0.569278,0.986876,-1.988074,-1.570906,-0.766545
0.667265,-0.800118,7.067726,0.214004,-0.017739,-0.570104,0.986625,-1.986863,-1.570870,-0.766569
0.667913,-0.799472,7.068513,0.214004,-0.017762,-0.571505,0.986086,-1.985101,-1.570714,-0.766401
0.668535,-0.798849,7.069271,0.214004,-0.017679,-0.572451,0.985738,-1.983854,-1.570882,-0.766461
0.669167,-0.798217,7.070112,0.214062,-0.017679,-0.574009,0.985151,-1.982140,-1.570750,-0.766461
0.669803,-0.797578,7.071033,0.214062,-0.017619,-0.574991,0.984768,-1.980929,-1.570834,-0.766497
0.670435,-0.796943,7.071948,0.214116,-0.017547,-0.576345,0.984181,-1.979131,-1.570714,-0.766569
