0.490681,-1.185304,-3.020013,0.149147,-0.682665,-0.847864,0.988517,-1.711467,-1.570726,-2.121355
0.487870,-1.185645,-3.023133,0.149147,-0.684390,-0.847133,0.986972,-1.710759,-1.570654,-2.126630
0.485095,-1.185973,-3.026317,0.149611,-0.685624,-0.846594,0.985894,-1.710388,-1.570678,-2.130274
0.482317,-1.186292,-3.029469,0.149611,-0.687504,-0.845576,0.984325,-1.709752,-1.570606,-2.135608
0.479558,-1.186601,-3.032504,0.150081,-0.688582,-0.844881,0.983403,-1.709333,-1.570738,-2.139168
0.476769,-1.186904,-3.035484,0.150081,-0.690259,-0.844019,0.981810,-1.708877,-1.570666,-2.144754
0.473999,-1.187197,-3.038418,0.150081,-0.691313,-0.843384,0.980755,-1.708422,-1.570762,-2.148374
0.471223,-1.187483,-3.041352,0.150522,-0.693218,-0.842366,0.979175,-1.707858,-1.570630,-2.153696
0.468466,-1.187758,-3.044180,0.150522,-0.694380,-0.841503,0.978228,-1.707343,-1.570750,-2.157209
0.465705,-1.188026,-3.047008,0.150982,-0.696009,-0.840653,0.976563,-1.706755,-1.570642,-2.162340
0.462940,-1.188286,-3.049874,0.150982,-0.696883,-0.840030,0.975521,-1.706348,-1.570702,-2.165756
0.460172,-1.188539,-3.052780,0.150982,-0.698955,-0.839036,0.973939,-1.705880,-1.570594,-2.170874
0.457372,-1.188786,-3.055535,0.151412,-0.700272,-0.838305,0.972861,-1.705556,-1.570690,-2.174483
0.454554,-1.189027,-3.058323,0.151412,-0.702082,-0.837467,0.971209,-1.704669,-1.570630,-2.179805
0.451761,-1.189258,-3.061208,0.151861,-0.703147,-0.836880,0.970035,-1.704381,-1.570666,-2.183186
0.448985,-1.189480,-3.064178,0.151861,-0.704896,-0.835850,0.968381,-1.703626,-1.570606,-2.188148
0.446251,-1.189690,-3.067075,0.151861,-0.706106,-0.834987,0.967435,-1.703170,-1.570702,-2.191409
0.443447,-1.189897,-3.069908,0.152278,-0.707986,-0.833682,0.965818,-1.702631,-1.570690,-2.196336
0.440691,-1.190093,-3.072654,0.152278,-0.709029,-0.833143,0.964704,-1.702127,-1.570678,-2.199668
0.437904,-1.190284,-3.075392,0.152718,-0.710681,-0.832208,0.963027,-1.701480,-1.570606,-2.204727
0.435111,-1.190467,-3.078085,0.152718,-0.711699,-0.831670,0.961853,-1.701144,-1.570594,-2.208120
0.432329,-1.190642,-3.080758,0.153136,-0.713436,-0.830663,0.960188,-1.700497,-1.570594,-2.213034
0.429582,-1.190808,-3.083394,0.153136,-0.714574,-0.830064,0.959098,-1.700089,-1.570618,-2.216367
0.426842,-1.190965,-3.085971,0.153136,-0.716227,-0.829047,0.957457,-1.699586,-1.570714,-2.221114
0.424122,-1.191115,-3.088658,0.153530,-0.717257,-0.828364,0.956415,-1.699274,-1.570690,-2.224243
0.421469,-1.191254,-3.091212,0.153530,-0.719006,-0.827238,0.954785,-1.698603,-1.570810,-2.228906
0.418835,-1.191385,-3.093748,0.153947,-0.720072,-0.826447,0.953695,-1.698099,-1.570726,-2.232239
0.416153,-1.191512,-3.096262,0.153947,-0.721784,-0.825261,0.952055,-1.697320,-1.570762,-2.237178
0.413476,-1.191632,-3.098802,0.153947,-0.722983,-0.824567,0.950964,-1.696949,-1.570618,-2.240426
0.410798,-1.191745,-3.101282,0.154330,-0.724419,-0.823728,0.949084,-1.696289,-1.570762,-2.245029
0.408034,-1.191854,-3.103882,0.154330,-0.725570,-0.823033,0.947958,-1.695894,-1.570690,-2.248110
0.405329,-1.191955,-3.106427,0.154731,-0.727271,-0.822003,0.946221,-1.695390,-1.570762,-2.252594
0.402578,-1.192050,-3.108892,0.154731,-0.728421,-0.821248,0.945047,-1.694910,-1.570702,-2.255519
0.399843,-1.192137,-3.111328,0.154731,-0.730086,-0.820051,0.943370,-1.694227,-1.570834,-2.259954
0.397127,-1.192218,-3.113826,0.155108,-0.731175,-0.819297,0.942244,-1.693796,-1.570810,-2.262975
0.394399,-1.192292,-3.116325,0.155108,-0.732864,-0.818338,0.940494,-1.693004,-1.570750,-2.267530
0.391739,-1.192358,-3.118762,0.155492,-0.733859,-0.817583,0.939381,-1.692525,-1.570822,-2.270611
0.389064,-1.192417,-3.121157,0.155492,-0.735559,-0.816469,0.937644,-1.691818,-1.570702,-2.275203
0.386416,-1.192470,-3.123450,0.155492,-0.736518,-0.815750,0.936542,-1.691482,-1.570762,-2.278127
0.383763,-1.192516,-3.125743,0.155874,-0.738122,-0.814792,0.934828,-1.690966,-1.570702,-2.282599
0.381152,-1.192556,-3.127966,0.155874,-0.739057,-0.814145,0.933607,-1.690571,-1.570762,-2.285428
0.378527,-1.192591,-3.130201,0.156242,-0.740662,-0.813044,0.931918,-1.689827,-1.570618,-2.289612
0.375932,-1.192619,-3.132452,0.156242,-0.741776,-0.812361,0.930732,-1.689444,-1.570762,-2.292453
0.373342,-1.192641,-3.134623,0.156242,-0.743393,-0.811283,0.928971,-1.688845,-1.570606,-2.296780
0.370757,-1.192657,-3.136731,0.156620,-0.744411,-0.810493,0.927784,-1.688377,-1.570666,-2.299742
0.368224,-1.192668,-3.138892,0.156620,-0.746028,-0.809355,0.926000,-1.687597,-1.570582,-2.303973
0.365694,-1.192674,-3.141051,0.156989,-0.747142,-0.808660,0.924742,-1.687190,-1.570642,-2.306790
0.363146,-1.192674,-3.143118,0.156989,-0.748735,-0.807342,0.923065,-1.686374,-1.570510,-2.310878
0.360603,-1.192669,-3.145119,0.156989,-0.749897,-0.806527,0.921867,-1.685991,-1.570666,-2.313576
0.358043,-1.192658,-3.147147,0.157336,-0.751442,-0.805414,0.920010,-1.685415,-1.570558,-2.317519
0.355477,-1.192643,-3.149125,0.157336,-0.752484,-0.804791,0.918788,-1.684888,-1.570642,-2.320229
0.352911,-1.192622,-3.151103,0.157701,-0.754173,-0.803557,0.916944,-1.684312,-1.570654,-2.324196
0.350340,-1.192597,-3.153121,0.157701,-0.755143,-0.802839,0.915710,-1.683809,-1.570534,-2.326906
0.347760,-1.192566,-3.155141,0.157701,-0.756808,-0.801713,0.913805,-1.683209,-1.570642,-2.330982
0.345196,-1.192530,-3.157060,0.158044,-0.757911,-0.800922,0.912548,-1.682886,-1.570582,-2.333751
0.342714,-1.192490,-3.159064,0.158044,-0.759575,-0.799796,0.910786,-1.682047,-1.570630,-2.337719
0.340214,-1.192445,-3.161083,0.158374,-0.760605,-0.798909,0.909648,-1.681543,-1.570606,-2.340296
0.337737,-1.192395,-3.163010,0.158374,-0.762354,-0.797652,0.907948,-1.680740,-1.570714,-2.344109
0.335263,-1.192341,-3.164940,0.158374,-0.763420,-0.796921,0.906773,-1.680321,-1.570630,-2.346602
0.332791,-1.192282,-3.166793,0.158705,-0.764917,-0.795831,0.904880,-1.679649,-1.570762,-2.350318
0.330381,-1.192220,-3.168709,0.158705,-0.765995,-0.795077,0.903707,-1.679169,-1.570738,-2.352835
0.327972,-1.192154,-3.170553,0.158705,-0.767469,-0.794011,0.901754,-1.678702,-1.570882,-2.356624
0.325543,-1.192083,-3.172265,0.159024,-0.768559,-0.793268,0.900520,-1.678246,-1.570690,-2.359213
0.323134,-1.192008,-3.173890,0.159024,-0.770128,-0.792058,0.898627,-1.677455,-1.570726,-2.363073
0.320702,-1.191928,-3.175641,0.159342,-0.771110,-0.791436,0.897357,-1.677000,-1.570690,-2.365591
0.318295,-1.191845,-3.177624,0.159342,-0.772667,-0.790393,0.895429,-1.676220,-1.570786,-2.369187
0.315911,-1.191758,-3.179454,0.159342,-0.773685,-0.789591,0.894195,-1.675729,-1.570750,-2.371597
0.313577,-1.191668,-3.181077,0.159656,-0.775302,-0.788285,0.892374,-1.675021,-1.570774,-2.375062
0.311216,-1.191574,-3.182708,0.159656,-0.776273,-0.787459,0.891128,-1.674554,-1.570738,-2.377483
0.308903,-1.191478,-3.184221,0.159946,-0.777818,-0.786273,0.889283,-1.673907,-1.570714,-2.380912
0.306587,-1.191378,-3.185866,0.159946,-0.778812,-0.785458,0.887953,-1.673415,-1.570642,-2.383189
0.304275,-1.191275,-3.187510,0.159946,-0.780429,-0.784296,0.886132,-1.672648,-1.570702,-2.386654
0.301965,-1.191168,-3.189089,0.160249,-0.781387,-0.783470,0.884874,-1.672217,-1.570618,-2.388932
0.299644,-1.191057,-3.190606,0.160249,-0.782980,-0.782296,0.882934,-1.671473,-1.570702,-2.392456
0.297308,-1.190941,-3.192125,0.160539,-0.783974,-0.781637,0.881628,-1.671018,-1.570678,-2.394854
0.295017,-1.190824,-3.193756,0.160539,-0.785556,-0.780392,0.879783,-1.670238,-1.570702,-2.398258
0.292740,-1.190705,-3.195291,0.160539,-0.786514,-0.779709,0.878549,-1.669782,-1.570702,-2.400524
0.290459,-1.190581,-3.196855,0.160819,-0.787939,-0.778571,0.876620,-1.669051,-1.570594,-2.403749
0.288109,-1.190450,-3.198487,0.160819,-0.789017,-0.777780,0.875387,-1.668560,-1.570618,-2.405966
0.285931,-1.190325,-3.199996,0.161093,-0.790550,-0.776463,0.873542,-1.667865,-1.570545,-2.409204
0.283726,-1.190195,-3.201725,0.161093,-0.791653,-0.775696,0.872308,-1.667421,-1.570630,-2.411277
0.281533,-1.190062,-3.203397,0.161093,-0.793114,-0.774594,0.870487,-1.666774,-1.570570,-2.414442
0.279342,-1.189926,-3.205063,0.161355,-0.793988,-0.773840,0.869217,-1.666354,-1.570738,-2.416540
0.277219,-1.189790,-3.206419,0.161355,-0.795425,-0.772678,0.867396,-1.665455,-1.570678,-2.419765
0.275085,-1.189651,-3.207781,0.161616,-0.796228,-0.771875,0.866114,-1.665047,-1.570786,-2.422007
0.272965,-1.189510,-3.209050,0.161616,-0.797558,-0.770762,0.864149,-1.664328,-1.570654,-2.425279
0.270842,-1.189366,-3.210263,0.161616,-0.798432,-0.769959,0.862808,-1.663933,-1.570750,-2.427378
0.268749,-1.189221,-3.211548,0.161874,-0.799834,-0.768737,0.861083,-1.663249,-1.570618,-2.430327
0.266727,-1.189079,-3.212668,0.161874,-0.800815,-0.767922,0.859825,-1.662770,-1.570750,-2.432304
0.264699,-1.188934,-3.213791,0.162120,-0.802289,-0.766737,0.857884,-1.662062,-1.570654,-2.435290
0.262687,-1.188788,-3.214925,0.162120,-0.803284,-0.766042,0.856602,-1.661547,-1.570774,-2.437184
0.260662,-1.188639,-3.216109,0.162120,-0.804828,-0.764724,0.854709,-1.660815,-1.570678,-2.440013
0.258624,-1.188486,-3.217344,0.162365,-0.805798,-0.763933,0.853415,-1.660264,-1.570714,-2.441991
0.256580,-1.188330,-3.218565,0.162365,-0.807308,-0.762784,0.851343,-1.659460,-1.570545,-2.444844
0.254536,-1.188172,-3.219785,0.162365,-0.808398,-0.761982,0.850061,-1.658921,-1.570654,-2.446702
0.252480,-1.188010,-3.221069,0.162604,-0.809799,-0.760783,0.848084,-1.658130,-1.570534,-2.449616
0.250440,-1.187847,-3.222383,0.162604,-0.810734,-0.760077,0.846790,-1.657710,-1.570654,-2.451498
0.248434,-1.187684,-3.223541,0.162842,-0.812087,-0.758855,0.844886,-1.656907,-1.570594,-2.454351
0.246484,-1.187523,-3.224644,0.162842,-0.813057,-0.758004,0.843616,-1.656392,-1.570702,-2.456305
0.244526,-1.187359,-3.225751,0.162842,-0.814387,-0.756819,0.841699,-1.655708,-1.570510,-2.459122
0.242564,-1.187193,-3.227017,0.163072,-0.815357,-0.755956,0.840393,-1.655169,-1.570630,-2.460884
0.240599,-1.187024,-3.228332,0.163072,-0.816782,-0.754879,0.838524,-1.654462,-1.570630,-2.463522
0.238708,-1.186860,-3.229307,0.163287,-0.817669,-0.754184,0.837206,-1.653982,-1.570642,-2.465200
0.236832,-1.186694,-3.230399,0.163287,-0.818843,-0.753058,0.835398,-1.653263,-1.570642,-2.467814
0.234980,-1.186529,-3.231429,0.163287,-0.819717,-0.752291,0.834104,-1.652795,-1.570606,-2.469516
0.233144,-1.186363,-3.232430,0.163499,-0.821203,-0.751105,0.832270,-1.651956,-1.570690,-2.472129
0.231304,-1.186195,-3.233459,0.163499,-0.822065,-0.750207,0.831048,-1.651429,-1.570570,-2.473831
0.229519,-1.186030,-3.234297,0.163714,-0.823263,-0.749045,0.829192,-1.650745,-1.570702,-2.476277
0.227728,-1.185863,-3.235163,0.163714,-0.824125,-0.748482,0.827814,-1.650266,-1.570570,-2.478040
0.225934,-1.185694,-3.236047,0.163714,-0.825395,-0.747644,0.825753,-1.649702,-1.570738,-2.480569
0.224136,-1.185524,-3.237004,0.163914,-0.826365,-0.746973,0.824471,-1.649211,-1.570570,-2.482247
0.222361,-1.185353,-3.238006,0.163914,-0.827778,-0.745499,0.822711,-1.648251,-1.570738,-2.484670
0.220627,-1.185185,-3.238805,0.164109,-0.828701,-0.744553,0.821536,-1.647772,-1.570618,-2.486336
0.218930,-1.185019,-3.239754,0.164109,-0.829983,-0.743272,0.819811,-1.647053,-1.570774,-2.488805
0.217284,-1.184857,-3.240426,0.164109,-0.830845,-0.742373,0.818589,-1.646597,-1.570606,-2.490340
0.215643,-1.184694,-3.241072,0.164294,-0.832151,-0.741224,0.816708,-1.645842,-1.570690,-2.492594
0.213971,-1.184527,-3.241811,0.164294,-0.833097,-0.740541,0.815414,-1.645375,-1.570642,-2.494128
0.212265,-1.184355,-3.242669,0.164489,-0.834415,-0.739594,0.813353,-1.644667,-1.570738,-2.496238
0.210602,-1.184186,-3.243655,0.164489,-0.835348,-0.738995,0.812060,-1.644235,-1.570738,-2.497749
0.208896,-1.184011,-3.244824,0.164489,-0.836774,-0.737941,0.810131,-1.643456,-1.570738,-2.499943
0.207194,-1.183834,-3.246060,0.164672,-0.837601,-0.737222,0.808885,-1.643001,-1.570726,-2.501441
0.205561,-1.183662,-3.247162,0.164672,-0.838679,-0.736109,0.807015,-1.642293,-1.570690,-2.503574
0.203955,-1.183491,-3.248088,0.164672,-0.839397,-0.735330,0.805841,-1.641778,-1.570762,-2.505038
0.202358,-1.183320,-3.249023,0.164840,-0.840416,-0.734001,0.804116,-1.640987,-1.570702,-2.507099
0.200841,-1.183157,-3.249579,0.164840,-0.841062,-0.733114,0.803026,-1.640483,-1.570738,-2.508526
0.199313,-1.182991,-3.250135,0.165013,-0.842129,-0.731857,0.801265,-1.639776,-1.570654,-2.510672
0.197792,-1.182825,-3.250713,0.165013,-0.842763,-0.731162,0.800055,-1.639212,-1.570738,-2.512075
0.196257,-1.182656,-3.251297,0.165013,-0.843937,-0.730228,0.798329,-1.638625,-1.570702,-2.514197
0.194765,-1.182492,-3.252061,0.165179,-0.844740,-0.729688,0.797012,-1.638098,-1.570714,-2.515575
0.193264,-1.182325,-3.252846,0.165179,-0.845950,-0.728862,0.795191,-1.637462,-1.570738,-2.517601
0.191779,-1.182159,-3.253714,0.165333,-0.846776,-0.728227,0.793957,-1.637079,-1.570762,-2.518992
0.190348,-1.181997,-3.254512,0.165333,-0.847878,-0.727173,0.792207,-1.636348,-1.570654,-2.520922
0.188908,-1.181834,-3.255314,0.165333,-0.848573,-0.726466,0.790998,-1.635916,-1.570750,-2.522193
0.187511,-1.181674,-3.255964,0.165487,-0.849555,-0.725304,0.789368,-1.635149,-1.570630,-2.524039
0.186123,-1.181514,-3.256437,0.165487,-0.850202,-0.724586,0.788266,-1.634657,-1.570690,-2.525274
0.184741,-1.181355,-3.256958,0.165634,-0.851244,-0.723412,0.786721,-1.633890,-1.570606,-2.526988
0.183484,-1.181209,-3.257190,0.165634,-0.851974,-0.722609,0.785678,-1.633434,-1.570690,-2.528151
0.182224,-1.181063,-3.257423,0.165634,-0.853136,-0.721567,0.783941,-1.632847,-1.570558,-2.529937
0.180889,-1.180907,-3.257961,0.165779,-0.853844,-0.720944,0.782826,-1.632379,-1.570630,-2.531148
0.179551,-1.180750,-3.258463,0.165779,-0.855137,-0.719999,0.781054,-1.631732,-1.570545,-2.532886
0.178211,-1.180593,-3.259093,0.165921,-0.855975,-0.719555,0.779808,-1.631252,-1.570666,-2.534037
0.176878,-1.180435,-3.259892,0.165921,-0.857101,-0.718753,0.777975,-1.630617,-1.570522,-2.535668
0.175554,-1.180278,-3.260685,0.165921,-0.857868,-0.718142,0.776788,-1.630174,-1.570630,-2.536675
0.174288,-1.180126,-3.261115,0.166051,-0.858887,-0.716955,0.775255,-1.629466,-1.570570,-2.538401
0.173020,-1.179974,-3.261511,0.166051,-0.859545,-0.716153,0.774236,-1.628999,-1.570630,-2.539432
0.171761,-1.179822,-3.261849,0.166155,-0.860479,-0.715135,0.772679,-1.628352,-1.570498,-2.541122
0.170570,-1.179678,-3.262429,0.166181,-0.861150,-0.714452,0.771636,-1.627824,-1.570510,-2.542286
0.169386,-1.179534,-3.263015,0.166181,-0.862096,-0.713435,0.770067,-1.627261,-1.570558,-2.543820
0.168206,-1.179390,-3.263486,0.166303,-0.862755,-0.712787,0.769013,-1.626865,-1.570642,-2.544863
0.167026,-1.179245,-3.263916,0.166303,-0.863761,-0.711997,0.767419,-1.626205,-1.570642,-2.546386
0.165863,-1.179102,-3.264266,0.166303,-0.864360,-0.711458,0.766389,-1.625858,-1.570690,-2.547488
0.164668,-1.178954,-3.264569,0.166421,-0.865319,-0.710644,0.764723,-1.625223,-1.570678,-2.549011
0.163514,-1.178812,-3.264776,0.166421,-0.865990,-0.710141,0.763741,-1.624887,-1.570678,-2.549958
0.162413,-1.178675,-3.265106,0.166536,-0.866947,-0.709218,0.762315,-1.624204,-1.570690,-2.551385
0.161362,-1.178545,-3.265648,0.166536,-0.867511,-0.708523,0.761405,-1.623760,-1.570582,-2.552344
0.160343,-1.178418,-3.266022,0.166536,-0.868565,-0.707589,0.759979,-1.623173,-1.570726,-2.553722
0.159384,-1.178298,-3.266634,0.166637,-0.869235,-0.707050,0.759080,-1.622789,-1.570642,-2.554597
0.158454,-1.178181,-3.267044,0.166637,-0.870134,-0.706164,0.757714,-1.622226,-1.570654,-2.555892
0.157599,-1.178073,-3.267328,0.166744,-0.870805,-0.705601,0.756792,-1.621878,-1.570666,-2.556755
0.156735,-1.177963,-3.267783,0.166744,-0.871619,-0.704750,0.755402,-1.621338,-1.570726,-2.557954
0.155865,-1.177853,-3.268311,0.166744,-0.872110,-0.704295,0.754467,-1.621002,-1.570642,-2.558770
0.154902,-1.177730,-3.268420,0.166848,-0.872889,-0.703504,0.752910,-1.620391,-1.570690,-2.560005
0.153905,-1.177603,-3.268714,0.166848,-0.873416,-0.702989,0.751940,-1.619948,-1.570522,-2.560772
0.152893,-1.177473,-3.268990,0.166946,-0.874134,-0.702211,0.750453,-1.619492,-1.570702,-2.562078
0.151893,-1.177345,-3.269232,0.166946,-0.874589,-0.701672,0.749519,-1.618976,-1.570558,-2.562821
0.150886,-1.177216,-3.269468,0.166946,-0.875321,-0.700762,0.748213,-1.618282,-1.570786,-2.563984
0.149909,-1.177090,-3.269870,0.167040,-0.875823,-0.700103,0.747398,-1.617957,-1.570666,-2.564655
0.149000,-1.176973,-3.269991,0.167040,-0.876674,-0.699288,0.746164,-1.617514,-1.570750,-2.565771
0.148105,-1.176857,-3.270254,0.167122,-0.877297,-0.698701,0.745326,-1.617179,-1.570690,-2.566550
0.147289,-1.176752,-3.270517,0.167122,-0.878124,-0.697983,0.744164,-1.616699,-1.570762,-2.567569
0.146454,-1.176643,-3.270801,0.167122,-0.878662,-0.697611,0.743373,-1.616555,-1.570630,-2.568300
0.145650,-1.176539,-3.270993,0.167203,-0.879381,-0.697144,0.742115,-1.616016,-1.570774,-2.569319
0.144865,-1.176437,-3.271084,0.167203,-0.879764,-0.696821,0.741288,-1.615716,-1.570726,-2.570063
0.144097,-1.176337,-3.271276,0.167203,-0.880579,-0.696281,0.740186,-1.615416,-1.570810,-2.571022
0.143372,-1.176242,-3.271486,0.167279,-0.881082,-0.695754,0.739467,-1.615069,-1.570846,-2.571609
0.142645,-1.176147,-3.271696,0.167279,-0.881789,-0.695084,0.738413,-1.614481,-1.570702,-2.572544
0.141923,-1.176053,-3.272257,0.167348,-0.882220,-0.694617,0.737802,-1.614169,-1.570666,-2.573203
0.141181,-1.175955,-3.272950,0.167348,-0.882867,-0.693898,0.736939,-1.613726,-1.570570,-2.574067
0.140435,-1.175856,-3.273632,0.167348,-0.883334,-0.693491,0.736328,-1.613414,-1.570702,-2.574714
0.139806,-1.175773,-3.273731,0.167414,-0.883741,-0.692940,0.735345,-1.613031,-1.570630,-2.575505
0.139181,-1.175690,-3.273829,0.167414,-0.884088,-0.692533,0.734746,-1.612875,-1.570726,-2.576129
0.138615,-1.175614,-3.273865,0.167476,-0.884436,-0.692042,0.733836,-1.612491,-1.570570,-2.577004
0.138073,-1.175542,-3.273792,0.167476,-0.884699,-0.691634,0.733248,-1.612311,-1.570702,-2.577447
0.137552,-1.175473,-3.273762,0.167476,-0.885179,-0.691299,0.732386,-1.611868,-1.570606,-2.578167
0.137055,-1.175407,-3.273775,0.167532,-0.885526,-0.691011,0.731751,-1.611544,-1.570630,-2.578718
0.136560,-1.175341,-3.273787,0.167532,-0.886101,-0.690736,0.730828,-1.611256,-1.570545,-2.579450
0.136104,-1.175280,-3.274180,0.167588,-0.886484,-0.690389,0.730217,-1.611005,-1.570678,-2.579977
0.135646,-1.175219,-3.274574,0.167588,-0.887143,-0.689933,0.729271,-1.610741,-1.570522,-2.580624
0.135144,-1.175152,-3.274780,0.167588,-0.887551,-0.689466,0.728744,-1.610429,-1.570702,-2.580900
0.134590,-1.175078,-3.274798,0.167638,-0.888078,-0.688855,0.727917,-1.610057,-1.570594,-2.581595
0.134036,-1.175004,-3.274816,0.167638,-0.888389,-0.688412,0.727437,-1.609818,-1.570678,-2.582039
0.133522,-1.174935,-3.275010,0.167688,-0.888736,-0.687849,0.726707,-1.609482,-1.570498,-2.582531
0.133010,-1.174866,-3.275205,0.167688,-0.889096,-0.687538,0.726299,-1.609302,-1.570690,-2.582891
0.132551,-1.174804,-3.275266,0.167688,-0.889491,-0.687154,0.725640,-1.608930,-1.570498,-2.583478
0.132109,-1.174745,-3.275381,0.167732,-0.889742,-0.686903,0.725209,-1.608835,-1.570666,-2.583825
0.131683,-1.174687,-3.275421,0.167732,-0.890018,-0.686771,0.724514,-1.608571,-1.570545,-2.584185
0.131279,-1.174633,-3.275414,0.167732,-0.890186,-0.686663,0.724095,-1.608463,-1.570642,-2.584533
0.130872,-1.174578,-3.275407,0.167769,-0.890425,-0.686447,0.723472,-1.608235,-1.570558,-2.585000
0.130520,-1.174531,-3.275376,0.167769,-0.890557,-0.686244,0.723113,-1.608080,-1.570726,-2.585372
0.130187,-1.174486,-3.275453,0.167802,-0.890917,-0.685885,0.722681,-1.607876,-1.570582,-2.585875
0.129873,-1.174444,-3.275461,0.167802,-0.891252,-0.685573,0.722405,-1.607755,-1.570582,-2.585995
0.129617,-1.174409,-3.275635,0.167802,-0.891671,-0.685202,0.721950,-1.607468,-1.570606,-2.586511
0.129370,-1.174376,-3.275837,0.167829,-0.891899,-0.684938,0.721807,-1.607480,-1.570594,-2.586691
0.129110,-1.174341,-3.276102,0.167829,-0.892186,-0.684651,0.721351,-1.607276,-1.570666,-2.587014
0.128753,-1.174293,-3.275914,0.167829,-0.892426,-0.684543,0.721087,-1.607061,-1.570702,-2.587254
0.128410,-1.174246,-3.275682,0.167853,-0.892653,-0.684460,0.720764,-1.607132,-1.570714,-2.587494
0.128134,-1.174209,-3.275717,0.167853,-0.892785,-0.684364,0.720524,-1.607085,-1.570594,-2.587722
0.127964,-1.174186,-3.275822,0.167873,-0.892965,-0.684327,0.720284,-1.606820,-1.570642,-2.587998
0.127840,-1.174169,-3.275707,0.167873,-0.893121,-0.684256,0.720177,-1.606748,-1.570606,-2.588081
0.127763,-1.174159,-3.275820,0.167873,-0.893288,-0.684232,0.719997,-1.606713,-1.570750,-2.588357
0.127716,-1.174153,-3.275794,0.167884,-0.893432,-0.684208,0.719877,-1.606641,-1.570726,-2.588525
0.127669,-1.174146,-3.275768,0.167884,-0.893672,-0.684004,0.719806,-1.606761,-1.570786,-2.588585
0.127656,-1.174144,-3.275811,0.167884,-0.893732,-0.683884,0.719734,-1.606689,-1.570666,-2.588728
0.127652,-1.174144,-3.275807,0.167893,-0.893946,-0.683777,0.719554,-1.606593,-1.570822,-2.588872
0.127645,-1.174143,-3.275786,0.167893,-0.894090,-0.683765,0.719458,-1.606617,-1.570678,-2.588933
0.127629,-1.174141,-3.275773,0.167901,-0.894090,-0.683717,0.719302,-1.606365,-1.570798,-2.589076
0.127608,-1.174138,-3.275783,0.167901,-0.894162,-0.683741,0.719182,-1.606341,-1.570654,-2.588992
0.127588,-1.174135,-3.275794,0.167901,-0.894174,-0.683669,0.719099,-1.606365,-1.570822,-2.589148
0.127530,-1.174127,-3.275982,0.167908,-0.894138,-0.683645,0.719062,-1.606353,-1.570702,-2.589124
