1553773677,568916082,0.029779,-0.207305,-0.172279,0.546009,-3.509848,-1.429681,0.001030,-0.000003,-0.000013,-0.000026,-0.000000,-0.000048,-0.037918,-0.004099
1553773677,578908920,0.029779,-0.207341,-0.172219,0.546069,-3.509776,-1.429669,0.000910,-0.000003,-0.000013,-0.000026,-0.000000,-0.000048,0.004434,-0.036720
1553773677,588956117,0.029779,-0.207305,-0.172219,0.546021,-3.509836,-1.429644,0.000934,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.048081,0.042041
1553773677,598912000,0.029779,-0.207317,-0.172219,0.546045,-3.509812,-1.429585,0.000874,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.041226,-0.038158
1553773677,608916997,0.029779,-0.207317,-0.172243,0.546033,-3.509800,-1.429717,0.001030,0.000040,-0.000013,-0.000026,-0.000000,-0.000024,-0.021596,0.038421
1553773677,618896961,0.029779,-0.207353,-0.172231,0.546009,-3.509776,-1.429717,0.001018,0.000040,-0.000013,-0.000026,-0.000000,-0.000024,0.038709,0.025910
1553773677,628920078,0.029779,-0.207341,-0.172231,0.546069,-3.509824,-1.429657,0.000946,0.000040,-0.000013,-0.000026,-0.000000,-0.000024,-0.040363,0.003955
1553773677,638930082,0.029779,-0.207341,-0.172279,0.546009,-3.509824,-1.429560,0.001018,0.000040,-0.000013,-0.000026,-0.000000,-0.000024,0.033388,-0.047841
1553773677,648922920,0.029779,-0.207341,-0.172243,0.546021,-3.509776,-1.429729,0.000910,0.000040,-0.000013,-0.000026,-0.000000,-0.000024,-0.016179,0.045013
1553773677,658962965,0.029779,-0.207341,-0.172243,0.546081,-3.509836,-1.429705,0.000958,0.000040,-0.000013,-0.000026,-0.000000,-0.000024,0.005201,0.032381
1553773677,668901920,0.029779,-0.207305,-0.172207,0.546045,-3.509848,-1.429681,0.000851,-0.000002,-0.000013,-0.000026,-0.000000,-0.000024,-0.045037,-0.021596
1553773677,678919076,0.029779,-0.207353,-0.172243,0.546021,-3.509812,-1.429585,0.000970,-0.000002,-0.000013,-0.000026,-0.000000,-0.000024,0.037295,-0.006184
1553773677,688924074,0.029779,-0.207293,-0.172219,0.546057,-3.509764,-1.429801,0.000922,-0.000002,-0.000013,-0.000026,-0.000000,-0.000024,-0.030392,0.004386
1553773677,698889017,0.029779,-0.207365,-0.172231,0.546069,-3.509800,-1.429693,0.001018,-0.000002,-0.000013,-0.000026,-0.000000,-0.000024,0.044629,0.038757
1553773677,708924055,0.029779,-0.207293,-0.172219,0.546033,-3.509812,-1.429669,0.000874,-0.000002,-0.000013,-0.000026,-0.000000,-0.000024,-0.047266,-0.037583
1553773677,718916893,0.029779,-0.207317,-0.172231,0.546033,-3.509776,-1.429585,0.001054,0.000039,-0.000013,-0.000026,-0.000000,-0.000024,0.041465,0.031111
1553773677,728951930,0.029779,-0.207293,-0.172267,0.546033,-3.509788,-1.429753,0.000851,0.000039,-0.000013,-0.000026,-0.000000,-0.000024,-0.032381,-0.021596
1553773677,738933086,0.029779,-0.207353,-0.172255,0.546069,-3.509812,-1.429669,0.000910,0.000039,-0.000013,-0.000026,-0.000000,-0.000024,0.004458,0.047266
1553773677,748919963,0.029779,-0.207365,-0.172231,0.546045,-3.509776,-1.429681,0.000994,0.000039,-0.000013,-0.000026,-0.000000,-0.000024,-0.046043,-0.047434
1553773677,758917093,0.029779,-0.207293,-0.172219,0.546021,-3.509836,-1.429537,0.001030,0.000039,-0.000013,-0.000026,-0.000000,-0.000024,0.036624,0.032477
1553773677,768923044,0.029779,-0.207353,-0.172243,0.546057,-3.509812,-1.429729,0.000886,0.000039,-0.000013,-0.000026,-0.000000,-0.000024,-0.032381,-0.041489
1553773677,778953075,0.029779,-0.207293,-0.172219,0.546021,-3.509812,-1.429632,0.000862,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.048105,0.004123
1553773677,788918018,0.029779,-0.207353,-0.172231,0.546045,-3.509788,-1.429644,0.000934,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.038805,-0.045971
1553773677,798968076,0.029779,-0.207317,-0.172243,0.546045,-3.509824,-1.429537,0.000910,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.042616,0.044677
1553773677,808923959,0.029779,-0.207353,-0.172267,0.546033,-3.509800,-1.429669,0.000839,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.022123,-0.030728
1553773677,818924903,0.029779,-0.207293,-0.172255,0.546021,-3.509812,-1.429609,0.000862,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.043671,-0.028666
1553773677,828907012,0.029779,-0.207305,-0.172255,0.546045,-3.509812,-1.429644,0.001018,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.047553,0.031734
1553773677,838980913,0.029779,-0.207329,-0.172231,0.546009,-3.509800,-1.429501,0.000851,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.044677,-0.025910
1553773677,848922967,0.029779,-0.207341,-0.172267,0.546033,-3.509824,-1.429705,0.001030,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.025910,0.018504
1553773677,858905076,0.029779,-0.207353,-0.172219,0.546021,-3.509800,-1.429621,0.000946,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.045564,-0.044989
1553773677,868922948,0.029779,-0.207305,-0.172255,0.546045,-3.509800,-1.429717,0.000922,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.040099,0.045276
1553773677,878926038,0.029779,-0.207317,-0.172279,0.546021,-3.509776,-1.429537,0.000910,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,0.032381,-0.034898
1553773677,888933897,0.029779,-0.207353,-0.172231,0.546045,-3.509800,-1.429705,0.001054,-0.000004,-0.000013,-0.000026,-0.000000,-0.000024,-0.021596,0.034826
1553773677,898952007,0.029779,-0.207353,-0.172255,0.546069,-3.509824,-1.429609,0.001030,-0.000004,-0.000013,-0.000026,-0.000000,-0.000024,0.046187,0.016179
1553773677,908935070,0.029779,-0.207341,-0.172207,0.546045,-3.509836,-1.429585,0.000851,-0.000004,-0.000013,-0.000026,-0.000000,-0.000024,-0.045540,-0.021596
1553773677,918905019,0.029779,-0.207305,-0.172255,0.546045,-3.509824,-1.429488,0.000994,-0.000004,-0.000013,-0.000026,-0.000000,-0.000024,0.038421,-0.005513
1553773677,928920984,0.029779,-0.207329,-0.172219,0.546069,-3.509812,-1.429657,0.000934,-0.000004,-0.000013,-0.000026,-0.000000,-0.000024,-0.032381,0.041897
1553773677,938915967,0.029779,-0.207317,-0.172267,0.546045,-3.509824,-1.429560,0.000982,-0.000004,-0.000013,-0.000026,-0.000000,-0.000024,0.051149,0.039931
1553773677,948921918,0.029779,-0.207353,-0.172207,0.546069,-3.509824,-1.429693,0.000827,-0.000044,-0.000013,-0.000026,-0.000000,-0.000024,-0.047290,-0.032381
1553773677,958914995,0.029779,-0.207353,-0.172267,0.546057,-3.509752,-1.429440,0.000934,-0.000044,-0.000013,-0.000026,-0.000000,-0.000024,0.022674,0.014932
1553773677,968924045,0.029779,-0.207329,-0.172267,0.546021,-3.509836,-1.429669,0.000874,-0.000044,-0.000013,-0.000026,-0.000000,-0.000024,-0.011481,-0.013590
1553773677,978914022,0.029779,-0.207329,-0.172279,0.546081,-3.509740,-1.429560,0.000898,-0.000044,-0.000013,-0.000026,-0.000000,-0.000024,0.044294,0.049663
1553773677,988981962,0.029779,-0.207329,-0.172207,0.546057,-3.509788,-1.429669,0.000874,-0.000044,-0.000013,-0.000026,-0.000000,-0.000024,-0.048704,-0.044821
1553773677,998919010,0.029779,-0.207365,-0.172231,0.546033,-3.509812,-1.429537,0.000982,-0.000044,-0.000013,-0.000026,-0.000000,-0.000024,0.019630,0.043191
1553773678,9313106,0.029779,-0.207353,-0.172195,0.546033,-3.509836,-1.429705,0.000815,-0.000003,-0.000013,-0.000026,-0.000000,-0.000024,-0.019199,-0.025910
1553773678,18924951,0.029779,-0.207353,-0.172243,0.546021,-3.509800,-1.429621,0.000886,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.038877,0.034275
1553773678,28928041,0.029779,-0.207365,-0.172219,0.546057,-3.509788,-1.429705,0.000862,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,-0.040411
1553773678,38927078,0.029779,-0.207317,-0.172243,0.546069,-3.509788,-1.429488,0.000946,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.032381,0.034970
1553773678,48929929,0.029779,-0.207305,-0.172231,0.546045,-3.509800,-1.429693,0.000851,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.029745,-0.032381
1553773678,58904886,0.029779,-0.207353,-0.172219,0.546021,-3.509764,-1.429488,0.000791,0.000037,-0.000013,-0.000013,-0.000000,-0.000024,0.040219,-0.027995
1553773678,68917989,0.029779,-0.207317,-0.172255,0.546033,-3.509788,-1.429729,0.000958,0.000037,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,-0.005009
1553773678,78960895,0.029779,-0.207293,-0.172255,0.546045,-3.509824,-1.429513,0.000898,0.000037,-0.000013,-0.000013,-0.000000,-0.000024,-0.004290,0.005657
1553773678,88956117,0.029779,-0.207329,-0.172255,0.546033,-3.509752,-1.429693,0.000922,0.000037,-0.000013,-0.000013,-0.000000,-0.000024,0.049255,-0.041346
1553773678,98920106,0.029779,-0.207329,-0.172243,0.546033,-3.509776,-1.429537,0.000839,0.000037,-0.000013,-0.000013,-0.000000,-0.000024,0.021596,-0.030584
1553773678,108918905,0.029779,-0.207377,-0.172231,0.546009,-3.509812,-1.429693,0.000934,0.000037,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,0.032381
1553773678,118916034,0.029779,-0.207341,-0.172255,0.546045,-3.509764,-1.429513,0.000791,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.005681,-0.021596
1553773678,129008054,0.029779,-0.207389,-0.172219,0.546081,-3.509836,-1.429621,0.000958,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.051101,-0.003835
1553773678,138905048,0.029779,-0.207341,-0.172243,0.546033,-3.509800,-1.429501,0.000910,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.034826,-0.031614
1553773678,148915052,0.029779,-0.207329,-0.172219,0.546033,-3.509848,-1.429693,0.000934,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,0.040003
1553773678,158926010,0.029779,-0.207341,-0.172267,0.546021,-3.509824,-1.429501,0.000803,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.005177,-0.032645
1553773678,168977975,0.029779,-0.207353,-0.172255,0.546021,-3.509812,-1.429609,0.000946,0.000042,-0.000013,-0.000013,-0.000000,-0.000024,0.047074,0.036648
1553773678,178961992,0.029779,-0.207365,-0.172207,0.546045,-3.509836,-1.429560,0.000982,-0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.032381,0.025910
1553773678,188918113,0.029779,-0.207341,-0.172255,0.546081,-3.509812,-1.429717,0.000839,-0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.021596,0.006519
1553773678,198909997,0.029779,-0.207341,-0.172255,0.546033,-3.509788,-1.429537,0.000874,-0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.004961,-0.046355
1553773678,208915948,0.029779,-0.207305,-0.172255,0.546057,-3.509776,-1.429644,0.000898,-0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.051676,0.051844
1553773678,218988895,0.029779,-0.207377,-0.172243,0.546045,-3.509776,-1.429465,0.000982,-0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.038901,0.032381
1553773678,228899002,0.029778,-0.207353,-0.172219,0.546045,-3.509824,-1.429693,0.000839,0.000039,-0.000013,-0.000013,-0.000000,-0.000024,-0.035210,-0.021596
1553773678,238924980,0.029778,-0.207317,-0.172291,0.546009,-3.509800,-1.429537,0.001006,0.000039,-0.000013,-0.000013,-0.000000,-0.000024,-0.005153,0.021596
1553773678,248925924,0.029778,-0.207365,-0.172279,0.546045,-3.509788,-1.429632,0.000851,0.000039,-0.000013,-0.000013,-0.000000,-0.000024,0.049543,-0.017113
1553773678,258918046,0.029778,-0.207305,-0.172219,0.546033,-3.509812,-1.429488,0.000922,0.000039,-0.000013,-0.000013,-0.000000,-0.000024,0.036959,0.039884
1553773678,268929004,0.029778,-0.207329,-0.172219,0.546033,-3.509788,-1.429693,0.000910,0.000039,-0.000013,-0.000013,-0.000000,-0.000024,-0.031830,-0.048320
1553773678,278999090,0.029778,-0.207341,-0.172219,0.546045,-3.509788,-1.429537,0.000994,0.000039,-0.000013,-0.000013,-0.000000,-0.000024,-0.005489,0.042808
1553773678,288918018,0.029779,-0.207293,-0.172195,0.545997,-3.509788,-1.429632,0.000886,-0.000043,-0.000013,-0.000013,-0.000000,-0.000024,0.045708,-0.044533
1553773678,298921108,0.029779,-0.207341,-0.172231,0.546021,-3.509788,-1.429477,0.000851,-0.000043,-0.000013,-0.000013,-0.000000,-0.000024,0.044174,-0.021596
1553773678,309031009,0.029779,-0.207353,-0.172219,0.546069,-3.509860,-1.429705,0.001030,-0.000043,-0.000013,-0.000013,-0.000000,-0.000024,-0.025910,-0.004099
1553773678,318919897,0.029779,-0.207353,-0.172255,0.546045,-3.509824,-1.429501,0.000922,-0.000043,-0.000013,-0.000013,-0.000000,-0.000024,0.017856,0.031974
1553773678,328921079,0.029779,-0.207317,-0.172207,0.546057,-3.509776,-1.429632,0.000910,-0.000043,-0.000013,-0.000013,-0.000000,-0.000024,0.031063,-0.027324
1553773678,338943958,0.029779,-0.207305,-0.172195,0.546021,-3.509800,-1.429537,0.000862,-0.000043,-0.000013,-0.000013,-0.000000,-0.000024,0.035066,-0.032813
1553773678,348928928,0.029778,-0.207329,-0.172243,0.546069,-3.509872,-1.429717,0.001078,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,0.032381
1553773678,358972072,0.029778,-0.207329,-0.172255,0.546045,-3.509788,-1.429537,0.000827,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.005057,-0.020781
1553773678,368988990,0.029778,-0.207293,-0.172231,0.546021,-3.509788,-1.429609,0.000982,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.048800,0.011073
1553773678,378916978,0.029778,-0.207353,-0.172243,0.546069,-3.509836,-1.429537,0.000898,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.032381,-0.045252
1553773678,388920068,0.029778,-0.207353,-0.172255,0.546057,-3.509776,-1.429632,0.000922,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.021596,0.043671
1553773678,398921012,0.029778,-0.207365,-0.172243,0.546021,-3.509788,-1.429465,0.000851,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.006040,-0.038086
1553773678,408926963,0.029778,-0.207365,-0.172267,0.546033,-3.509788,-1.429560,0.000982,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.043599,0.041082
1553773678,418926954,0.029778,-0.207365,-0.172279,0.546033,-3.509812,-1.429585,0.000851,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.048704,-0.032381
1553773678,428925037,0.029778,-0.207317,-0.172303,0.546021,-3.509824,-1.429621,0.000851,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.021596,0.005033
1553773678,438925027,0.029778,-0.207353,-0.172255,0.546033,-3.509776,-1.429440,0.000934,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.004626,-0.046091
1553773678,448931932,0.029778,-0.207353,-0.172255,0.546045,-3.509812,-1.429609,0.000922,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,0.030847,0.045804
1553773678,458915948,0.029778,-0.207329,-0.172255,0.546009,-3.509836,-1.429465,0.000922,-0.000042,-0.000013,-0.000013,-0.000000,-0.000024,0.040603,0.038397
1553773678,468914031,0.029778,-0.207305,-0.172231,0.546033,-3.509800,-1.429693,0.000851,-0.000042,-0.000013,-0.000013,-0.000000,-0.000024,-0.025910,-0.035018
1553773678,478980064,0.029778,-0.207353,-0.172255,0.546057,-3.509836,-1.429477,0.001006,-0.000042,-0.000013,-0.000013,-0.000000,-0.000024,-0.004458,0.038421
1553773678,488903045,0.029778,-0.207305,-0.172231,0.546057,-3.509776,-1.429560,0.000862,-0.000042,-0.000013,-0.000013,-0.000000,-0.000024,0.032405,-0.025910
1553773678,499018907,0.029778,-0.207341,-0.172195,0.546045,-3.509812,-1.429525,0.000922,-0.000042,-0.000013,-0.000013,-0.000000,-0.000024,0.032381,0.029745
1553773678,508904933,0.029778,-0.207329,-0.172255,0.546033,-3.509836,-1.429705,0.000994,-0.000042,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,-0.038805
1553773678,518953084,0.029778,-0.207305,-0.172207,0.546033,-3.509836,-1.429465,0.001042,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.004194,0.039668
1553773678,528915882,0.029778,-0.207317,-0.172267,0.546081,-3.509776,-1.429681,0.000958,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.004698,-0.025910
1553773678,538906097,0.029778,-0.207329,-0.172231,0.546033,-3.509836,-1.429560,0.000851,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.041250,-0.025910
1553773678,548921108,0.029778,-0.207353,-0.172267,0.546057,-3.509776,-1.429717,0.001054,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.015891,-0.004961
1553773678,558918952,0.029778,-0.207353,-0.172207,0.546009,-3.509836,-1.429572,0.000934,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.004003,0.031063
1553773678,568929910,0.029779,-0.207293,-0.172243,0.546033,-3.509800,-1.429669,0.000994,-0.000038,-0.000013,-0.000013,-0.000000,-0.000024,0.046978,-0.030488
1553773678,578923940,0.029779,-0.207329,-0.172279,0.546057,-3.509788,-1.429549,0.000922,-0.000038,-0.000013,-0.000013,-0.000000,-0.000024,0.032381,-0.034371
1553773678,588910102,0.029779,-0.207353,-0.172243,0.546057,-3.509800,-1.429729,0.001030,-0.000038,-0.000013,-0.000013,-0.000000,-0.000024,-0.013638,0.037726
1553773678,598923921,0.029779,-0.207305,-0.172267,0.546081,-3.509800,-1.429537,0.000922,-0.000038,-0.000013,-0.000013,-0.000000,-0.000024,-0.031495,-0.022051
1553773678,608922004,0.029779,-0.207329,-0.172219,0.546021,-3.509788,-1.429585,0.001090,-0.000038,-0.000013,-0.000013,-0.000000,-0.000024,0.043287,0.014573
1553773678,618915081,0.029779,-0.207365,-0.172255,0.546021,-3.509812,-1.429488,0.000970,-0.000038,-0.000013,-0.000013,-0.000000,-0.000024,0.046211,-0.003691
1553773678,628911972,0.029779,-0.207317,-0.172255,0.546057,-3.509788,-1.429657,0.000910,-0.000041,-0.000013,-0.000013,-0.000000,-0.000024,-0.021596,0.042208
1553773678,638992071,0.029779,-0.207281,-0.172279,0.546081,-3.509836,-1.429501,0.000910,-0.000041,-0.000013,-0.000013,-0.000000,-0.000024,0.018600,-0.048248
1553773678,648921966,0.029779,-0.207353,-0.172243,0.546033,-3.509812,-1.429632,0.001006,-0.000041,-0.000013,-0.000013,-0.000000,-0.000024,0.003643,0.042089
1553773678,658917903,0.029779,-0.207293,-0.172255,0.546045,-3.509836,-1.429477,0.000946,-0.000041,-0.000013,-0.000013,-0.000000,-0.000024,0.036576,0.016131
1553773678,668916940,0.029779,-0.207365,-0.172255,0.546069,-3.509776,-1.429657,0.000827,-0.000041,-0.000013,-0.000013,-0.000000,-0.000024,-0.032381,-0.013255
1553773678,678917884,0.029779,-0.207317,-0.172279,0.546045,-3.509776,-1.429477,0.000898,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.012583,-0.042832
1553773678,688918113,0.029779,-0.207365,-0.172279,0.546057,-3.509824,-1.429632,0.000874,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.031519,0.048296
1553773678,698925018,0.029779,-0.207329,-0.172219,0.546033,-3.509836,-1.429537,0.001066,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.041058,0.032381
1553773678,708914995,0.029779,-0.207305,-0.172243,0.546033,-3.509812,-1.429693,0.000815,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.043191,-0.015915
1553773678,718988895,0.029779,-0.207353,-0.172219,0.546057,-3.509788,-1.429440,0.000970,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.016778,0.014261
1553773678,728914976,0.029779,-0.207341,-0.172255,0.546057,-3.509812,-1.429609,0.000851,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.026054,0.030056
1553773678,738934993,0.029779,-0.207329,-0.172279,0.546021,-3.509812,-1.429477,0.000946,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.037583,0.035929
1553773678,748960971,0.029779,-0.207353,-0.172255,0.546069,-3.509836,-1.429644,0.000874,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.037391,-0.032333
1553773678,758915901,0.029779,-0.207353,-0.172207,0.546021,-3.509800,-1.429452,0.000982,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.028163,0.029937
1553773678,768949985,0.029779,-0.207305,-0.172207,0.546009,-3.509752,-1.429632,0.000815,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.005201,-0.025910
1553773678,778908967,0.029779,-0.207365,-0.172255,0.546033,-3.509788,-1.429549,0.000910,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,0.044749,0.047026
1553773678,788908958,0.029779,-0.207329,-0.172183,0.546045,-3.509788,-1.429585,0.000874,0.000002,-0.000013,-0.000013,-0.000000,-0.000024,-0.038853,-0.038062
1553773678,798953056,0.029779,-0.207353,-0.172219,0.546033,-3.509836,-1.429428,0.000958,0.000041,-0.000013,-0.000013,-0.000000,-0.000024,0.034658,0.044605
1553773678,809014081,0.029779,-0.207365,-0.172267,0.546045,-3.509800,-1.429669,0.000803,0.000041,-0.000013,-0.000013,-0.000000,-0.000024,0.004506,-0.018504
1553773678,818907976,0.029779,-0.207329,-0.172267,0.546021,-3.509824,-1.429465,0.000994,0.000041,-0.000013,-0.000013,-0.000000,-0.000024,-0.050454,0.021596
1553773678,829016923,0.029779,-0.207353,-0.172219,0.546069,-3.509812,-1.429681,0.000922,0.000041,-0.000013,-0.000013,-0.000000,-0.000024,-0.043263,-0.048776
1553773678,838937044,0.029779,-0.207305,-0.172255,0.546057,-3.509776,-1.429440,0.000874,0.000041,-0.000013,-0.000013,-0.000000,-0.000024,0.032381,0.044390
1553773678,848927974,0.029779,-0.207329,-0.172255,0.546045,-3.509824,-1.429729,0.000839,-0.000003,-0.000013,-0.000013,-0.000000,-0.000024,-0.020924,-0.041058
1553773678,858927011,0.029779,-0.207329,-0.172195,0.546069,-3.509800,-1.429609,0.000851,0.000042,-0.000013,-0.000013,-0.000000,-0.000024,0.046786,-0.025910
