1551143101,83595991,0.960148,1.131706,-0.015448,0.997041,0.001037,0.002000,-0.076841,1.727535,1.005350,1.165206,-0.482583,0.519701,-0.516499,0.479847
1551143101,100960016,0.960148,1.131706,-0.015448,0.997041,0.001037,0.002000,-0.076841,1.728559,1.004981,1.165140,-0.482826,0.519385,-0.516428,0.480021
1551143101,103579044,0.961002,1.131707,-0.015467,0.997027,0.001161,0.001973,-0.077024,1.728666,1.004888,1.165186,-0.482884,0.519322,-0.516404,0.480056
1551143101,123611927,0.961559,1.131681,-0.015443,0.997019,0.001195,0.002015,-0.077118,1.729591,1.004411,1.165455,-0.483232,0.518916,-0.516176,0.480390
1551143101,135103940,0.962112,1.131690,-0.015385,0.997010,0.001264,0.002063,-0.077230,1.730211,1.004093,1.165655,-0.483424,0.518647,-0.516076,0.480595
1551143101,143599987,0.962737,1.131661,-0.015376,0.996999,0.001289,0.002079,-0.077372,1.730659,1.003923,1.165759,-0.483538,0.518506,-0.515988,0.480727
1551143101,163615942,0.964593,1.131316,-0.015367,0.996981,0.001257,0.002099,-0.077602,1.731763,1.003483,1.165956,-0.483871,0.518122,-0.515811,0.480997
1551143101,175149917,0.964593,1.131316,-0.015367,0.996981,0.001257,0.002099,-0.077602,1.732331,1.003423,1.166188,-0.484038,0.517966,-0.515594,0.481229
1551143101,183607101,0.965139,1.131295,-0.015395,0.996974,0.001270,0.002115,-0.077702,1.732727,1.003328,1.166300,-0.484215,0.517795,-0.515453,0.481386
1551143101,203583002,0.967096,1.131179,-0.015415,0.996951,0.001397,0.002127,-0.077992,1.733530,1.002949,1.166576,-0.484624,0.517409,-0.515187,0.481675
1551143101,213587999,0.967096,1.131179,-0.015415,0.996951,0.001397,0.002127,-0.077992,1.733959,1.002805,1.166760,-0.484755,0.517227,-0.515089,0.481843
1551143101,233593940,0.969343,1.130801,-0.015404,0.996941,0.001317,0.002082,-0.078121,1.734855,1.002757,1.167375,-0.485107,0.516992,-0.514651,0.482208
1551143101,243602037,0.969343,1.130801,-0.015404,0.996941,0.001317,0.002082,-0.078121,1.735322,1.002741,1.167347,-0.485267,0.516839,-0.514543,0.482327
1551143101,263683080,0.970098,1.130742,-0.015426,0.996939,0.001377,0.002138,-0.078141,1.736217,1.002539,1.167443,-0.485596,0.516487,-0.514333,0.482596
1551143101,283582925,0.972196,1.130506,-0.015498,0.996918,0.001431,0.002060,-0.078413,1.737236,1.002275,1.167696,-0.485950,0.516156,-0.514072,0.482873
1551143101,303611993,0.972196,1.130506,-0.015498,0.996918,0.001431,0.002060,-0.078413,1.738149,1.001990,1.167956,-0.486290,0.515807,-0.513827,0.483164
1551143101,323611974,0.974686,1.130010,-0.015313,0.996892,0.001299,0.002027,-0.078742,1.739270,1.001506,1.168078,-0.486543,0.515449,-0.513735,0.483388
1551143101,343595027,0.974686,1.130010,-0.015313,0.996892,0.001299,0.002027,-0.078742,1.740077,1.001493,1.168578,-0.486831,0.515151,-0.513351,0.483825
1551143101,362088918,0.975424,1.129788,-0.015277,0.996891,0.001210,0.002017,-0.078754,1.741067,1.001528,1.169143,-0.487104,0.514956,-0.512920,0.484215
1551143101,363609075,0.975814,1.129563,-0.015289,0.996883,0.001061,0.001966,-0.078862,1.741097,1.001536,1.169192,-0.487122,0.514938,-0.512878,0.484260
1551143101,381448984,0.976398,1.129517,-0.015361,0.996878,0.001113,0.001947,-0.078930,1.741685,1.001331,1.169427,-0.487366,0.514659,-0.512615,0.484588
1551143101,383594036,0.976869,1.129446,-0.015242,0.996870,0.001071,0.001956,-0.079031,1.741762,1.001323,1.169490,-0.487396,0.514622,-0.512580,0.484635
1551143101,394399881,0.978132,1.129316,-0.015459,0.996854,0.001062,0.001894,-0.079231,1.742144,1.001271,1.169718,-0.487548,0.514459,-0.512415,0.484829
1551143101,415211915,0.978132,1.129316,-0.015459,0.996854,0.001062,0.001894,-0.079231,1.742948,1.001023,1.169938,-0.487799,0.514146,-0.512139,0.485200
1551143101,421370029,0.978405,1.129259,-0.015446,0.996848,0.001079,0.001898,-0.079306,1.743140,1.000861,1.170023,-0.487932,0.514025,-0.512065,0.485273
1551143101,423643112,0.979027,1.129208,-0.015512,0.996839,0.001100,0.001882,-0.079414,1.743238,1.000826,1.170039,-0.487952,0.513989,-0.512036,0.485323
1551143101,443581104,0.980463,1.129007,-0.015592,0.996815,0.001065,0.001820,-0.079720,1.744023,1.000776,1.170383,-0.488210,0.513715,-0.511680,0.485728
1551143101,453593015,0.980463,1.129007,-0.015592,0.996815,0.001065,0.001820,-0.079720,1.744364,1.000595,1.170503,-0.488355,0.513524,-0.511610,0.485858
1551143101,461647987,0.980463,1.129007,-0.015592,0.996815,0.001065,0.001820,-0.079720,1.744620,1.000314,1.170441,-0.488463,0.513356,-0.511596,0.485941
1551143101,463594913,0.981073,1.129007,-0.015712,0.996808,0.001051,0.001788,-0.079804,1.744704,1.000308,1.170469,-0.488495,0.513311,-0.511570,0.485984
1551143101,483606100,0.982420,1.129091,-0.015667,0.996781,0.001307,0.001958,-0.080133,1.745525,0.999665,1.170597,-0.488797,0.512885,-0.511530,0.486173
1551143101,500957965,0.982420,1.129091,-0.015667,0.996781,0.001307,0.001958,-0.080133,1.746455,0.999414,1.170597,-0.488963,0.512631,-0.511439,0.486369
1551143101,503675937,0.983145,1.128774,-0.015552,0.996783,0.001247,0.001919,-0.080118,1.746551,0.999397,1.170652,-0.489012,0.512616,-0.511375,0.486403
1551143101,523588895,0.983717,1.128531,-0.015471,0.996785,0.001157,0.001878,-0.080090,1.747366,0.999396,1.171225,-0.489296,0.512462,-0.510934,0.486742
1551143101,535141944,0.984144,1.128528,-0.015465,0.996780,0.001176,0.001877,-0.080155,1.747739,0.999351,1.171363,-0.489502,0.512299,-0.510828,0.486818
1551143101,543567895,0.984548,1.128566,-0.015443,0.996773,0.001241,0.001922,-0.080238,1.748084,0.999167,1.171414,-0.489615,0.512152,-0.510805,0.486884
1551143101,553585052,0.985991,1.128477,-0.015478,0.996755,0.001249,0.001919,-0.080466,1.748487,0.999120,1.171476,-0.489767,0.512056,-0.510681,0.486962
1551143101,573594093,0.985991,1.128477,-0.015478,0.996755,0.001249,0.001919,-0.080466,1.749237,0.998964,1.171760,-0.490005,0.511748,-0.510428,0.487312
1551143101,593604087,0.988053,1.128299,-0.015545,0.996727,0.001476,0.002051,-0.080798,1.750115,0.998500,1.171787,-0.490258,0.511448,-0.510337,0.487467
1551143101,603607892,0.988053,1.128299,-0.015545,0.996727,0.001476,0.002051,-0.080798,1.750495,0.998204,1.171799,-0.490359,0.511276,-0.510276,0.487610
1551143101,623619079,0.988455,1.128167,-0.015483,0.996725,0.001473,0.002043,-0.080829,1.751296,0.997875,1.172002,-0.490630,0.511002,-0.510131,0.487777
1551143101,643651008,0.989904,1.127778,-0.015362,0.996719,0.001349,0.001976,-0.080910,1.751991,0.997630,1.172301,-0.490909,0.510739,-0.509929,0.487982
1551143101,663592100,0.990104,1.127734,-0.015379,0.996718,0.001329,0.001973,-0.080912,1.752736,0.997774,1.172695,-0.491138,0.510593,-0.509561,0.488288
1551143101,673607110,0.990503,1.127686,-0.015422,0.996716,0.001320,0.001981,-0.080943,1.753098,0.997789,1.172755,-0.491233,0.510504,-0.509431,0.488421
1551143101,683676004,0.990876,1.127678,-0.015453,0.996712,0.001346,0.002004,-0.080990,1.753431,0.997666,1.172759,-0.491327,0.510377,-0.509380,0.488512
1551143101,703568935,0.992402,1.127481,-0.015469,0.996696,0.001387,0.001993,-0.081190,1.754219,0.997533,1.172867,-0.491610,0.510153,-0.509197,0.488652
1551143101,721086025,0.992402,1.127481,-0.015469,0.996696,0.001387,0.001993,-0.081190,1.754668,0.997331,1.173221,-0.491859,0.509855,-0.508988,0.488931
1551143101,723577022,0.992846,1.127429,-0.015449,0.996691,0.001403,0.001995,-0.081251,1.754755,0.997292,1.173274,-0.491896,0.509819,-0.508948,0.488973
1551143101,733583927,0.994529,1.126907,-0.015462,0.996678,0.001122,0.001866,-0.081415,1.755152,0.997238,1.173403,-0.491980,0.509696,-0.508867,0.489102
1551143101,763597965,0.994529,1.126907,-0.015462,0.996678,0.001122,0.001866,-0.081415,1.756126,0.997304,1.173985,-0.492239,0.509416,-0.508327,0.489694
1551143101,783607959,0.996296,1.126335,-0.015558,0.996673,0.000884,0.001760,-0.081478,1.756798,0.997232,1.174210,-0.492451,0.509264,-0.508065,0.489910
1551143101,803654909,0.996296,1.126335,-0.015558,0.996673,0.000884,0.001760,-0.081478,1.757263,0.997428,1.174442,-0.492655,0.509168,-0.507718,0.490164
1551143101,820370136,0.996684,1.126129,-0.015441,0.996674,0.000771,0.001701,-0.081472,1.757643,0.997640,1.174776,-0.492857,0.509062,-0.507410,0.490391
1551143101,823585987,0.997070,1.126134,-0.015483,0.996672,0.000732,0.001650,-0.081494,1.757698,0.997668,1.174840,-0.492896,0.509042,-0.507350,0.490435
1551143101,840574026,0.997289,1.126261,-0.015569,0.996670,0.000810,0.001645,-0.081524,1.758003,0.997700,1.174891,-0.493137,0.508847,-0.507213,0.490536
1551143101,843575954,0.997573,1.126166,-0.015562,0.996669,0.000815,0.001718,-0.081533,1.758125,0.997707,1.174885,-0.493182,0.508859,-0.507153,0.490541
1551143101,853610038,0.998559,1.126000,-0.015672,0.996668,0.000716,0.001682,-0.081545,1.758488,0.997717,1.174900,-0.493283,0.508801,-0.507063,0.490593
1551143101,873586893,0.998559,1.126000,-0.015672,0.996668,0.000716,0.001682,-0.081545,1.759116,0.997884,1.175085,-0.493518,0.508689,-0.506731,0.490815
1551143101,880467891,0.998628,1.126137,-0.015766,0.996662,0.000771,0.001755,-0.081610,1.759345,0.997750,1.174888,-0.493543,0.508585,-0.506800,0.490826
1551143101,883604049,0.998944,1.125967,-0.015729,0.996662,0.000801,0.001785,-0.081616,1.759440,0.997663,1.174920,-0.493572,0.508535,-0.506808,0.490840
1551143101,893604993,1.000189,1.125708,-0.015528,0.996655,0.000817,0.001782,-0.081700,1.759808,0.997501,1.174925,-0.493673,0.508462,-0.506712,0.490914
1551143101,903613090,1.000189,1.125708,-0.015528,0.996655,0.000817,0.001782,-0.081700,1.760230,0.997409,1.174986,-0.493805,0.508349,-0.506662,0.490951
1551143101,923578977,1.000514,1.125556,-0.015495,0.996656,0.000762,0.001801,-0.081691,1.760782,0.997278,1.175467,-0.494042,0.508184,-0.506381,0.491172
1551143101,933579921,1.001619,1.125517,-0.015480,0.996643,0.000782,0.001705,-0.081845,1.761044,0.997362,1.175648,-0.494179,0.508118,-0.506247,0.491241
1551143101,953577995,1.001800,1.125474,-0.015480,0.996642,0.000774,0.001700,-0.081866,1.761481,0.997119,1.175867,-0.494423,0.507838,-0.506123,0.491412
1551143101,973577022,1.002299,1.125304,-0.015475,0.996639,0.000710,0.001662,-0.081895,1.762115,0.997150,1.176187,-0.494607,0.507675,-0.505819,0.491709
1551143101,985102891,1.002792,1.125081,-0.015472,0.996641,0.000611,0.001617,-0.081872,1.762524,0.997254,1.176436,-0.494711,0.507640,-0.505602,0.491863
1551143101,993602991,1.003215,1.124940,-0.015532,0.996641,0.000554,0.001560,-0.081874,1.762747,0.997325,1.176537,-0.494782,0.507601,-0.505480,0.491958
1551143102,13591051,1.004427,1.124733,-0.015715,0.996626,0.000487,0.001485,-0.082063,1.763283,0.997322,1.176651,-0.494975,0.507459,-0.505206,0.492192
1551143102,28371369,1.004427,1.124733,-0.015715,0.996626,0.000487,0.001485,-0.082063,1.763565,0.997267,1.176726,-0.495040,0.507306,-0.505112,0.492380
1551143102,33606052,1.004745,1.124712,-0.015759,0.996622,0.000494,0.001462,-0.082115,1.763626,0.997169,1.176773,-0.495108,0.507198,-0.505094,0.492442
1551143102,53591012,1.005636,1.124462,-0.015664,0.996608,0.000405,0.001369,-0.082283,1.763880,0.997039,1.177032,-0.495257,0.507018,-0.504925,0.492650
1551143102,70925951,1.005636,1.124462,-0.015664,0.996608,0.000405,0.001369,-0.082283,1.764313,0.996977,1.177189,-0.495389,0.506890,-0.504779,0.492798
1551143102,73596000,1.005973,1.124413,-0.015645,0.996599,0.000328,0.001362,-0.082388,1.764388,0.996996,1.177192,-0.495388,0.506882,-0.504759,0.492829
1551143102,91013908,1.006324,1.124279,-0.015672,0.996598,0.000269,0.001300,-0.082411,1.764743,0.997012,1.177439,-0.495485,0.506741,-0.504569,0.493070
1551143102,93605995,1.006672,1.124304,-0.015686,0.996590,0.000298,0.001313,-0.082496,1.764817,0.996973,1.177452,-0.495501,0.506705,-0.504566,0.493094
1551143102,113383054,1.007522,1.123857,-0.016009,0.996607,0.000351,0.001093,-0.082304,1.765347,0.996718,1.177574,-0.495911,0.506512,-0.504227,0.493228
1551143102,113588094,1.007785,1.123768,-0.016033,0.996603,0.000321,0.001099,-0.082348,1.765354,0.996717,1.177574,-0.495911,0.506511,-0.504224,0.493230
1551143102,123590946,1.008116,1.124409,-0.015767,0.996572,0.000537,0.001389,-0.082712,1.765629,0.996588,1.177578,-0.495971,0.506400,-0.504198,0.493311
1551143102,148367941,1.008116,1.124409,-0.015767,0.996572,0.000537,0.001389,-0.082712,1.766176,0.996413,1.177732,-0.496084,0.506120,-0.504234,0.493448
1551143102,151741981,1.008116,1.124409,-0.015767,0.996572,0.000537,0.001389,-0.082712,1.766290,0.996323,1.177723,-0.496103,0.506073,-0.504272,0.493439
1551143102,153573989,1.008368,1.124392,-0.015784,0.996569,0.000529,0.001371,-0.082748,1.766320,0.996324,1.177741,-0.496130,0.506053,-0.504260,0.493444
1551143102,163602113,1.009213,1.124106,-0.015617,0.996561,0.000443,0.001395,-0.082846,1.766550,0.996293,1.177831,-0.496212,0.505974,-0.504168,0.493537
1551143102,191647052,1.009213,1.124106,-0.015617,0.996561,0.000443,0.001395,-0.082846,1.767189,0.996246,1.178171,-0.496421,0.505795,-0.503920,0.493764
1551143102,193597078,1.009206,1.124174,-0.015612,0.996559,0.000501,0.001451,-0.082867,1.767244,0.996185,1.178118,-0.496426,0.505780,-0.503951,0.493742
1551143102,213603973,1.009928,1.124223,-0.015446,0.996544,0.000650,0.001672,-0.083049,1.767671,0.995978,1.178027,-0.496517,0.505628,-0.503976,0.493781
1551143102,235235929,1.009928,1.124223,-0.015446,0.996544,0.000650,0.001672,-0.083049,1.768302,0.995637,1.178119,-0.496670,0.505479,-0.503940,0.493815
1551143102,243592023,1.010238,1.124035,-0.015396,0.996546,0.000564,0.001635,-0.083028,1.768494,0.995751,1.178261,-0.496684,0.505504,-0.503791,0.493928
1551143102,253595113,1.010949,1.124468,-0.015598,0.996515,0.000869,0.001762,-0.083395,1.768684,0.995664,1.178239,-0.496718,0.505409,-0.503802,0.493981
1551143102,273593902,1.010949,1.124468,-0.015598,0.996515,0.000869,0.001762,-0.083395,1.769136,0.994971,1.177967,-0.496835,0.505082,-0.504003,0.493992
1551143102,283642053,1.011517,1.124202,-0.015464,0.996516,0.000800,0.001678,-0.083377,1.769272,0.995043,1.178131,-0.496963,0.504996,-0.503855,0.494102
1551143102,303592920,1.012348,1.124342,-0.015503,0.996498,0.000940,0.001736,-0.083590,1.769750,0.995048,1.178553,-0.497123,0.504876,-0.503593,0.494330
1551143102,313596010,1.012348,1.124342,-0.015503,0.996498,0.000940,0.001736,-0.083590,1.769922,0.994805,1.178623,-0.497243,0.504704,-0.503590,0.494388
1551143102,333570003,1.012593,1.124367,-0.015534,0.996492,0.000968,0.001760,-0.083663,1.770494,0.994512,1.178585,-0.497346,0.504485,-0.503607,0.494492
1551143102,343589067,1.012874,1.124286,-0.015534,0.996488,0.000938,0.001760,-0.083715,1.770672,0.994561,1.178717,-0.497388,0.504439,-0.503471,0.494634
1551143102,353596925,1.013641,1.124215,-0.015462,0.996475,0.001033,0.001840,-0.083864,1.771021,0.994386,1.178700,-0.497408,0.504362,-0.503512,0.494651
1551143102,373584032,1.013641,1.124215,-0.015462,0.996475,0.001033,0.001840,-0.083864,1.771503,0.994072,1.178803,-0.497550,0.504169,-0.503496,0.494721
1551143102,383588075,1.014756,1.124201,-0.015418,0.996456,0.001227,0.001954,-0.084085,1.771726,0.993997,1.178805,-0.497575,0.504121,-0.503473,0.494769
1551143102,403621912,1.014756,1.124201,-0.015418,0.996456,0.001227,0.001954,-0.084085,1.772317,0.993540,1.178694,-0.497715,0.503919,-0.503586,0.494718
1551143102,423588037,1.014835,1.124310,-0.015393,0.996451,0.001324,0.002024,-0.084137,1.772657,0.993411,1.178771,-0.497812,0.503801,-0.503492,0.494836
1551143102,433610916,1.015919,1.124049,-0.015425,0.996449,0.001218,0.001918,-0.084169,1.772944,0.993146,1.178684,-0.497863,0.503700,-0.503561,0.494819
1551143102,463593959,1.015919,1.124049,-0.015425,0.996449,0.001218,0.001918,-0.084169,1.773617,0.993366,1.179051,-0.498044,0.503625,-0.503221,0.495057
1551143102,480411052,1.016160,1.124027,-0.015533,0.996445,0.001190,0.001919,-0.084220,1.773848,0.993253,1.178905,-0.498139,0.503501,-0.503212,0.495097
1551143102,483580112,1.016103,1.124145,-0.015485,0.996437,0.001315,0.002117,-0.084307,1.773953,0.993163,1.178819,-0.498155,0.503482,-0.503256,0.495056
1551143102,500368457,1.016638,1.123948,-0.015793,0.996447,0.001360,0.002044,-0.084184,1.774502,0.992878,1.178582,-0.498366,0.503350,-0.503216,0.495019
1551143102,503573894,1.016739,1.124037,-0.015575,0.996446,0.001393,0.002037,-0.084195,1.774536,0.992885,1.178645,-0.498380,0.503347,-0.503186,0.495038
1551143102,513576984,1.017440,1.123874,-0.015833,0.996456,0.001554,0.001962,-0.084080,1.774598,0.992949,1.178923,-0.498459,0.503269,-0.503103,0.495122
1551143102,533579111,1.017440,1.123874,-0.015833,0.996456,0.001554,0.001962,-0.084080,1.774963,0.992636,1.178904,-0.498792,0.503109,-0.502947,0.495108
1551143102,540362221,1.017517,1.123796,-0.015783,0.996456,0.001525,0.001986,-0.084076,1.775080,0.992636,1.178991,-0.498794,0.503110,-0.502893,0.495160
1551143102,543585062,1.017850,1.123729,-0.015581,0.996457,0.001454,0.001835,-0.084074,1.775084,0.992668,1.179114,-0.498833,0.503086,-0.502836,0.495203
1551143102,563577890,1.018102,1.123680,-0.015432,0.996449,0.001397,0.001753,-0.084171,1.774996,0.992798,1.179725,-0.498982,0.502941,-0.502613,0.495426
1551143102,580371071,1.018102,1.123680,-0.015432,0.996449,0.001397,0.001753,-0.084171,1.774995,0.992811,1.179940,-0.499044,0.502857,-0.502499,0.495565
1551143102,583599090,1.018112,1.123803,-0.015376,0.996444,0.001540,0.001843,-0.084226,1.775011,0.992752,1.179964,-0.499080,0.502809,-0.502506,0.495570
1551143102,603585004,1.018692,1.123535,-0.015285,0.996429,0.001441,0.001762,-0.084400,1.775221,0.992539,1.180041,-0.499143,0.502676,-0.502477,0.495670
1551143102,623573064,1.018692,1.123535,-0.015285,0.996429,0.001441,0.001762,-0.084400,1.775397,0.992334,1.180161,-0.499196,0.502571,-0.502447,0.495755
1551143102,633578062,1.018898,1.123359,-0.015139,0.996431,0.001402,0.001772,-0.084385,1.775646,0.992312,1.180349,-0.499247,0.502605,-0.502349,0.495769
1551143102,643584012,1.019069,1.123245,-0.015137,0.996430,0.001311,0.001735,-0.084392,1.775742,0.992372,1.180430,-0.499271,0.502563,-0.502288,0.495849
1551143102,653621912,1.019743,1.122878,-0.015574,0.996438,0.001191,0.001536,-0.084309,1.775798,0.992583,1.180501,-0.499228,0.502604,-0.502167,0.495973
1551143102,673582077,1.019743,1.122878,-0.015574,0.996438,0.001191,0.001536,-0.084309,1.775960,0.992570,1.180364,-0.499447,0.502538,-0.501943,0.496046
1551143102,683592081,1.019858,1.122861,-0.015660,0.996439,0.001106,0.001479,-0.084301,1.775906,0.992706,1.180387,-0.499488,0.502483,-0.501893,0.496110
1551143102,703593015,1.020348,1.123322,-0.015576,0.996420,0.001225,0.001458,-0.084520,1.775953,0.993104,1.180644,-0.499600,0.502468,-0.501623,0.496287
1551143102,713598966,1.020348,1.123322,-0.015576,0.996420,0.001225,0.001458,-0.084520,1.775970,0.993046,1.180720,-0.499640,0.502348,-0.501676,0.496314
1551143102,732137918,1.020427,1.123234,-0.015538,0.996420,0.001171,0.001447,-0.084515,1.776228,0.992795,1.180829,-0.499670,0.502195,-0.501749,0.496365
1551143102,733596086,1.020610,1.123144,-0.015517,0.996415,0.001134,0.001466,-0.084580,1.776259,0.992785,1.180842,-0.499675,0.502186,-0.501742,0.496377
1551143102,751168012,1.020653,1.123269,-0.015467,0.996405,0.001219,0.001532,-0.084699,1.776543,0.992485,1.180877,-0.499696,0.502036,-0.501780,0.496469
1551143102,753597021,1.020822,1.123182,-0.015494,0.996404,0.001212,0.001531,-0.084703,1.776577,0.992457,1.180878,-0.499718,0.502019,-0.501786,0.496457
1551143102,773583889,1.021237,1.123111,-0.015502,0.996399,0.001332,0.001635,-0.084764,1.776941,0.992224,1.180834,-0.499792,0.501968,-0.501794,0.496426
1551143102,788336530,1.021237,1.123111,-0.015502,0.996399,0.001332,0.001635,-0.084764,1.777167,0.992122,1.180874,-0.499831,0.501924,-0.501716,0.496511
1551143102,793582916,1.021237,1.123111,-0.015502,0.996399,0.001332,0.001635,-0.084764,1.777249,0.992043,1.180825,-0.499868,0.501875,-0.501756,0.496482
1551143102,803625106,1.021767,1.122917,-0.015333,0.996395,0.001242,0.001677,-0.084807,1.777541,0.991780,1.180666,-0.499892,0.501830,-0.501811,0.496447
1551143102,831971883,1.021767,1.122917,-0.015333,0.996395,0.001242,0.001677,-0.084807,1.777821,0.992024,1.181021,-0.499922,0.501821,-0.501630,0.496609
