1552637612,658319950,0.249037,-0.225475,-1.009448,1.141737,-3.273681,-1.310221,-0.000036,0.000000,0.000000,-0.000038,-0.000000,0.042784,0.000120,-0.043191
1552637612,668309926,0.249037,-0.225463,-1.009400,1.141701,-3.273573,-1.310245,0.000120,0.000000,0.000000,-0.000038,-0.000000,-0.036001,0.000120,0.037079
1552637612,678344011,0.249037,-0.225451,-1.009436,1.141725,-3.273561,-1.310269,0.000096,0.000000,0.000000,-0.000038,-0.000000,-0.028786,0.000120,-0.033340
1552637612,688332080,0.249037,-0.225439,-1.009352,1.141725,-3.273657,-1.310221,0.000048,0.000000,0.000000,-0.000038,-0.000000,0.003260,0.000120,0.035042
1552637612,698335886,0.249037,-0.225475,-1.009424,1.141701,-3.273526,-1.310233,0.000000,0.000000,0.000000,-0.000038,-0.000000,-0.039668,0.000120,-0.043599
1552637612,708317041,0.249037,-0.225451,-1.009424,1.141689,-3.273621,-1.310197,0.000060,0.000000,0.000000,-0.000038,-0.000000,0.030823,0.000120,0.039212
1552637612,718308925,0.249037,-0.225463,-1.009388,1.141701,-3.273645,-1.310221,0.000048,0.000000,0.000000,-0.000038,-0.000000,0.039716,0.000120,0.012679
1552637612,728316068,0.249037,-0.225475,-1.009388,1.141713,-3.273586,-1.310221,-0.000036,0.000000,0.000000,-0.000038,-0.000000,-0.044126,0.000120,0.028858
1552637612,738332986,0.249037,-0.225439,-1.009412,1.141701,-3.273609,-1.310209,0.000060,0.000000,0.000000,-0.000038,-0.000000,0.038182,0.000120,-0.035353
1552637612,748333930,0.249037,-0.225511,-1.009388,1.141737,-3.273609,-1.310209,0.000048,0.000000,0.000000,-0.000038,-0.000000,-0.036863,0.000120,0.043718
1552637612,758322954,0.249037,-0.225475,-1.009436,1.141689,-3.273645,-1.310257,0.000144,0.000000,0.000000,-0.000038,-0.000000,-0.035785,0.000120,0.032381
1552637612,768310070,0.249037,-0.225439,-1.009424,1.141701,-3.273561,-1.310245,0.000012,0.000000,0.000000,-0.000038,-0.000000,0.033652,0.000120,-0.012919
1552637612,778325080,0.249037,-0.225475,-1.009412,1.141713,-3.273609,-1.310233,0.000108,0.000000,0.000000,-0.000038,-0.000000,-0.027660,0.000120,-0.028954
1552637612,788309097,0.249037,-0.225439,-1.009400,1.141713,-3.273586,-1.310173,0.000060,0.000000,0.000000,-0.000038,-0.000000,0.028882,0.000120,0.036840
1552637612,798309087,0.249037,-0.225511,-1.009436,1.141689,-3.273633,-1.310245,0.000096,0.000000,0.000000,-0.000038,-0.000000,0.025670,0.000120,0.046906
1552637612,808403015,0.249037,-0.225475,-1.009448,1.141701,-3.273670,-1.310245,0.000012,0.000000,0.000000,-0.000038,-0.000000,-0.038829,0.000120,-0.021596
1552637612,818345069,0.249037,-0.225475,-1.009424,1.141737,-3.273633,-1.310245,0.000108,0.000000,0.000000,-0.000038,-0.000000,0.038973,0.000120,0.021596
1552637612,828335046,0.249037,-0.225475,-1.009424,1.141701,-3.273657,-1.310197,-0.000048,0.000000,0.000000,-0.000038,-0.000000,-0.038062,0.000120,0.004961
1552637612,838313102,0.249037,-0.225475,-1.009412,1.141713,-3.273645,-1.310245,0.000072,0.000000,0.000000,-0.000038,-0.000000,-0.032453,0.000120,0.042832
1552637612,848314046,0.249037,-0.225487,-1.009400,1.141725,-3.273609,-1.310245,-0.000024,0.000000,0.000000,-0.000026,-0.000000,0.028235,0.000120,-0.040627
1552637612,858336925,0.249037,-0.225499,-1.009400,1.141689,-3.273670,-1.310233,0.000096,0.000000,0.000000,-0.000026,-0.000000,-0.040387,0.000120,0.021596
1552637612,868341922,0.249037,-0.225487,-1.009448,1.141677,-3.273621,-1.310197,0.000012,0.000000,0.000000,-0.000026,-0.000000,0.037007,0.000120,0.045876
1552637612,878439903,0.249037,-0.225463,-1.009388,1.141689,-3.273573,-1.310221,0.000108,0.000000,0.000000,-0.000026,-0.000000,0.022770,0.000120,0.032381
1552637612,888278961,0.249037,-0.225487,-1.009424,1.141713,-3.273717,-1.310209,-0.000048,0.000000,0.000000,-0.000026,-0.000000,-0.036792,0.000120,-0.035473
1552637612,898313045,0.249037,-0.225499,-1.009400,1.141689,-3.273609,-1.310221,0.000096,0.000000,0.000000,-0.000026,-0.000000,0.032094,0.000096,-0.005057
1552637612,908304929,0.249037,-0.225487,-1.009400,1.141737,-3.273657,-1.310257,-0.000024,0.000000,0.000000,-0.000026,-0.000000,-0.027324,0.000096,0.048992
1552637612,918318986,0.249037,-0.225475,-1.009412,1.141689,-3.273670,-1.310221,0.000108,0.000000,0.000000,-0.000026,-0.000000,-0.035665,0.000096,0.043191
1552637612,928317070,0.249037,-0.225463,-1.009388,1.141701,-3.273621,-1.310257,-0.000048,0.000000,0.000000,-0.000026,-0.000000,0.033172,0.000096,-0.018504
1552637612,938313007,0.249037,-0.225499,-1.009436,1.141689,-3.273681,-1.310233,0.000096,0.000000,0.000000,-0.000026,-0.000000,-0.032357,0.000096,0.013830
1552637612,948314905,0.249037,-0.225487,-1.009400,1.141713,-3.273561,-1.310221,0.000036,0.000000,0.000000,-0.000026,-0.000000,0.032669,0.000096,0.045085
1552637612,958312988,0.249037,-0.225499,-1.009400,1.141725,-3.273621,-1.310257,0.000120,0.000000,0.000000,-0.000026,-0.000000,0.035809,0.000096,0.033724
1552637612,968313932,0.249037,-0.225499,-1.009400,1.141713,-3.273670,-1.310257,-0.000060,0.000000,0.000000,-0.000026,-0.000000,-0.035809,0.000096,-0.033532
1552637612,978312969,0.249037,-0.225463,-1.009388,1.141689,-3.273621,-1.310269,0.000096,0.000000,0.000000,-0.000026,-0.000000,0.027923,0.000096,0.021596
1552637612,988327026,0.249037,-0.225523,-1.009376,1.141713,-3.273693,-1.310281,0.000012,0.000000,0.000000,-0.000026,-0.000000,-0.022003,0.000096,0.004602
1552637612,998332023,0.249037,-0.225463,-1.009388,1.141701,-3.273717,-1.310269,0.000084,0.000000,0.000000,-0.000026,-0.000000,-0.032381,0.000096,0.051340
1552637613,8325099,0.249037,-0.225463,-1.009424,1.141701,-3.273573,-1.310245,-0.000036,0.000000,0.000000,-0.000026,-0.000000,0.030152,0.000096,-0.044246
1552637613,18321990,0.249037,-0.225451,-1.009448,1.141701,-3.273729,-1.310209,0.000096,0.000000,0.000000,-0.000026,-0.000000,-0.035282,0.000096,0.018120
1552637613,28321027,0.249037,-0.225439,-1.009448,1.141725,-3.273645,-1.310209,-0.000060,0.000000,0.000000,-0.000026,-0.000000,0.031351,0.000096,-0.018504
1552637613,38316965,0.249037,-0.225463,-1.009424,1.141689,-3.273609,-1.310257,0.000048,0.000000,0.000000,-0.000026,-0.000000,0.033148,0.000072,0.045133
1552637613,48290014,0.249037,-0.225439,-1.009388,1.141737,-3.273681,-1.310233,-0.000048,0.000000,0.000000,-0.000026,-0.000000,-0.025862,0.000072,-0.037846
1552637613,58324098,0.249037,-0.225475,-1.009376,1.141713,-3.273633,-1.310257,0.000156,0.000000,0.000000,-0.000026,-0.000000,0.035833,0.000072,0.037391
1552637613,68327903,0.249037,-0.225451,-1.009436,1.141713,-3.273693,-1.310233,0.000012,0.000000,0.000000,-0.000026,-0.000000,-0.033220,0.000072,0.004410
1552637613,78375101,0.249037,-0.225475,-1.009424,1.141725,-3.273633,-1.310185,0.000036,0.000000,0.000000,-0.000026,-0.000000,-0.037966,0.000072,0.048920
1552637613,88326930,0.249037,-0.225463,-1.009400,1.141713,-3.273670,-1.310221,0.000024,0.000000,0.000000,-0.000026,-0.000000,0.039644,0.000072,-0.030056
1552637613,98300933,0.249037,-0.225475,-1.009388,1.141677,-3.273633,-1.310257,0.000120,0.000000,0.000000,-0.000026,-0.000000,-0.032813,0.000072,0.028379
1552637613,108344078,0.249037,-0.225487,-1.009436,1.141713,-3.273586,-1.310233,-0.000012,0.000000,0.000000,-0.000026,-0.000000,0.032741,0.000072,-0.025910
1552637613,118325948,0.249037,-0.225523,-1.009412,1.141677,-3.273586,-1.310257,0.000060,0.000000,0.000000,-0.000026,-0.000000,0.027923,0.000072,0.049135
1552637613,128328084,0.249037,-0.225487,-1.009412,1.141749,-3.273657,-1.310197,-0.000012,0.000000,0.000000,-0.000026,-0.000000,-0.038493,0.000072,-0.045348
1552637613,138322114,0.249037,-0.225451,-1.009424,1.141725,-3.273645,-1.310233,0.000084,0.000000,0.000000,-0.000026,-0.000000,0.035665,0.000072,0.032381
1552637613,148327112,0.249037,-0.225487,-1.009364,1.141725,-3.273657,-1.310233,-0.000036,0.000000,0.000000,-0.000026,-0.000000,-0.027228,0.000072,-0.025910
1552637613,158325910,0.249037,-0.225415,-1.009376,1.141713,-3.273705,-1.310221,0.000060,0.000000,0.000000,-0.000026,-0.000000,-0.038949,0.000072,0.048968
1552637613,168384075,0.249037,-0.225427,-1.009412,1.141713,-3.273633,-1.310245,-0.000012,0.000000,0.000000,-0.000026,-0.000000,0.031974,0.000072,-0.034491
1552637613,178342103,0.249037,-0.225499,-1.009400,1.141653,-3.273670,-1.310245,0.000096,0.000000,0.000000,-0.000026,-0.000000,-0.025910,0.000072,0.035353
1552637613,188338041,0.249037,-0.225451,-1.009412,1.141689,-3.273561,-1.310269,-0.000048,0.000000,0.000000,-0.000026,-0.000000,0.024496,0.000072,0.005129
1552637613,198322057,0.249037,-0.225487,-1.009436,1.141737,-3.273573,-1.310233,0.000048,0.000000,0.000000,-0.000026,-0.000000,0.029577,0.000072,0.049567
1552637613,208328008,0.249037,-0.225439,-1.009436,1.141665,-3.273693,-1.310197,-0.000060,0.000000,0.000000,-0.000026,-0.000000,-0.032381,0.000072,-0.040794
1552637613,218323945,0.249037,-0.225415,-1.009424,1.141725,-3.273526,-1.310221,0.000144,0.000000,0.000000,-0.000026,-0.000000,0.025910,0.000072,0.032381
1552637613,228322982,0.249037,-0.225427,-1.009412,1.141737,-3.273741,-1.310197,0.000024,0.000000,0.000000,-0.000026,-0.000000,-0.022962,0.000072,0.004602
1552637613,238331079,0.249037,-0.225475,-1.009436,1.141701,-3.273741,-1.310233,0.000108,0.000000,0.000000,-0.000026,-0.000000,-0.025910,0.000072,0.047553
1552637613,248339891,0.249037,-0.225427,-1.009448,1.141689,-3.273537,-1.310245,0.000000,0.000000,0.000000,-0.000026,-0.000000,0.020733,0.000072,-0.032381
1552637613,258342027,0.249037,-0.225451,-1.009388,1.141701,-3.273717,-1.310269,0.000084,0.000000,0.000000,-0.000026,-0.000000,-0.025982,0.000048,0.014956
1552637613,268337011,0.249037,-0.225463,-1.009364,1.141689,-3.273573,-1.310197,0.000060,0.000000,0.000000,-0.000026,-0.000000,0.026126,0.000048,0.026030
1552637613,278331995,0.249037,-0.225499,-1.009364,1.141713,-3.273549,-1.310245,0.000144,0.000000,0.000000,-0.000026,-0.000000,0.026581,0.000048,0.041298
1552637613,288333892,0.249037,-0.225451,-1.009412,1.141665,-3.273765,-1.310221,-0.000024,0.000000,0.000000,-0.000026,-0.000000,-0.021596,0.000048,-0.032381
1552637613,298337936,0.249037,-0.225487,-1.009448,1.141737,-3.273537,-1.310197,0.000108,0.000000,0.000000,-0.000026,-0.000000,0.030200,0.000048,0.025910
1552637613,308331966,0.249037,-0.225439,-1.009388,1.141701,-3.273741,-1.310221,0.000036,0.000000,0.000000,-0.000026,-0.000000,-0.036720,0.000048,-0.021596
1552637613,318319082,0.249037,-0.225475,-1.009388,1.141701,-3.273777,-1.310221,0.000024,0.000000,0.000000,-0.000026,-0.000000,-0.030296,0.000048,0.048560
1552637613,328392028,0.249037,-0.225499,-1.009424,1.141701,-3.273537,-1.310221,0.000012,0.000000,0.000000,-0.000026,-0.000000,0.030440,0.000048,-0.048296
1552637613,338398933,0.249037,-0.225475,-1.009412,1.141713,-3.273813,-1.310233,0.000096,0.000000,0.000000,-0.000013,-0.000000,-0.034275,0.000048,0.034251
1552637613,348310947,0.249037,-0.225487,-1.009424,1.141713,-3.273514,-1.310245,-0.000060,0.000000,0.000000,-0.000013,-0.000000,0.037223,0.000048,0.004554
1552637613,358324050,0.249037,-0.225439,-1.009364,1.141725,-3.273490,-1.310233,0.000060,0.000000,0.000000,-0.000013,-0.000000,0.028786,0.000048,0.033963
1552637613,368316888,0.249037,-0.225451,-1.009436,1.141665,-3.273849,-1.310221,0.000036,0.000000,0.000000,-0.000013,-0.000000,-0.031782,0.000048,-0.043191
1552637613,378314971,0.249037,-0.225499,-1.009400,1.141677,-3.273490,-1.310185,0.000132,0.000000,0.000000,-0.000013,-0.000000,0.025407,0.000048,0.041010
1552637613,388487100,0.249037,-0.225511,-1.009424,1.141701,-3.273825,-1.310233,-0.000012,0.000000,0.000000,-0.000013,-0.000000,-0.014381,0.000048,-0.021596
1552637613,398478984,0.249037,-0.225475,-1.009412,1.141713,-3.273777,-1.310245,0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.028163,0.000048,0.030680
1552637613,408315896,0.249037,-0.225439,-1.009412,1.141725,-3.273502,-1.310233,0.000024,0.000000,0.000000,-0.000013,-0.000000,0.014381,0.000048,-0.042544
1552637613,418312072,0.249037,-0.225463,-1.009412,1.141725,-3.273825,-1.310233,0.000096,0.000000,0.000000,-0.000013,-0.000000,-0.026198,0.000048,0.039404
1552637613,428337097,0.249037,-0.225475,-1.009376,1.141701,-3.273490,-1.310269,-0.000048,0.000000,0.000000,-0.000013,-0.000000,0.028403,0.000048,-0.039093
1552637613,438313961,0.249037,-0.225487,-1.009484,1.141701,-3.273502,-1.310257,0.000024,0.000000,0.000000,-0.000013,-0.000000,0.025910,0.000048,0.045780
1552637613,448316097,0.249037,-0.225499,-1.009400,1.141665,-3.273801,-1.310257,0.000072,0.000000,0.000000,-0.000013,-0.000000,-0.014381,0.000048,-0.044270
1552637613,458319902,0.249037,-0.225463,-1.009388,1.141773,-3.273526,-1.310233,0.000144,0.000000,0.000000,-0.000013,-0.000000,0.028762,0.000048,0.040603
1552637613,468327045,0.249037,-0.225475,-1.009388,1.141689,-3.273825,-1.310221,-0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.028498,0.000048,-0.015579
1552637613,478327035,0.249037,-0.225463,-1.009388,1.141713,-3.273777,-1.310197,-0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.024352,0.000048,0.045660
1552637613,488325119,0.249037,-0.225451,-1.009376,1.141737,-3.273537,-1.310209,0.000036,0.000000,0.000000,-0.000013,-0.000000,0.025910,0.000048,-0.045276
1552637613,498323917,0.249037,-0.225463,-1.009412,1.141677,-3.273813,-1.310233,0.000168,0.000000,0.000000,-0.000013,-0.000000,-0.021596,0.000048,0.032381
1552637613,508322954,0.249037,-0.225463,-1.009400,1.141713,-3.273502,-1.310221,0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.004506,0.000048,-0.025910
1552637613,518321990,0.249037,-0.225451,-1.009400,1.141725,-3.273561,-1.310257,0.000060,0.000000,0.000000,-0.000013,-0.000000,0.021596,0.000048,0.039188
1552637613,528335094,0.249037,-0.225499,-1.009412,1.141701,-3.273741,-1.310221,0.000000,0.000000,0.000000,-0.000013,-0.000000,0.004506,0.000048,-0.044509
1552637613,538332939,0.249037,-0.225511,-1.009400,1.141701,-3.273490,-1.310221,0.000156,0.000000,0.000000,-0.000013,-0.000000,-0.003859,0.000048,0.042448
1552637613,548321008,0.249037,-0.225487,-1.009424,1.141689,-3.273741,-1.310185,-0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.008796,0.000048,-0.014165
1552637613,558330059,0.249037,-0.225511,-1.009412,1.141665,-3.273741,-1.310221,0.000048,0.000000,0.000000,-0.000013,-0.000000,0.003979,0.000048,0.029649
1552637613,568332910,0.249037,-0.225463,-1.009364,1.141713,-3.273586,-1.310257,0.000036,0.000000,0.000000,-0.000013,-0.000000,-0.037175,0.000048,-0.039907
1552637613,578327894,0.249037,-0.225463,-1.009376,1.141665,-3.273753,-1.310173,0.000132,0.000000,0.000000,-0.000013,-0.000000,-0.008197,0.000048,0.037487
1552637613,588325977,0.249037,-0.225499,-1.009424,1.141689,-3.273537,-1.310197,-0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.003547,0.000048,-0.042352
1552637613,598328113,0.249037,-0.225523,-1.009388,1.141713,-3.273573,-1.310281,0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.037942,0.000048,0.050022
1552637613,608381032,0.249037,-0.225463,-1.009400,1.141677,-3.273681,-1.310221,0.000000,0.000000,0.000000,-0.000013,-0.000000,0.037798,0.000048,-0.045971
1552637613,618335962,0.249037,-0.225451,-1.009364,1.141689,-3.273561,-1.310257,0.000108,0.000000,0.000000,-0.000013,-0.000000,-0.023849,0.000048,0.032166
1552637613,628324985,0.249037,-0.225463,-1.009376,1.141713,-3.273621,-1.310233,-0.000096,0.000000,0.000000,-0.000013,-0.000000,0.023010,0.000048,-0.032381
1552637613,638478994,0.249037,-0.225451,-1.009412,1.141749,-3.273717,-1.310221,0.000012,0.000000,0.000000,-0.000013,-0.000000,0.044845,0.000048,0.029793
1552637613,648313045,0.249037,-0.225451,-1.009400,1.141713,-3.273645,-1.310221,0.000036,0.000000,0.000000,-0.000013,-0.000000,-0.038182,0.000048,-0.037031
1552637613,658339023,0.249037,-0.225475,-1.009388,1.141689,-3.273645,-1.310221,0.000096,0.000000,0.000000,-0.000013,-0.000000,0.033867,0.000048,0.034634
1552637613,668317079,0.249037,-0.225463,-1.009412,1.141689,-3.273657,-1.310293,0.000000,0.000000,0.000000,-0.000013,-0.000000,-0.033172,0.000048,-0.032094
1552637613,678390026,0.249037,-0.225475,-1.009424,1.141725,-3.273681,-1.310221,0.000072,0.000000,0.000000,-0.000013,-0.000000,-0.037726,0.000048,-0.010402
1552637613,688335895,0.249037,-0.225439,-1.009412,1.141713,-3.273657,-1.310233,0.000156,0.000000,0.000000,-0.000013,-0.000000,0.036720,0.000048,-0.004266
1552637613,698333024,0.249037,-0.225439,-1.009412,1.141689,-3.273741,-1.310269,0.000072,0.000000,0.000000,-0.000013,-0.000000,-0.032046,0.000048,0.045876
1552637613,708285093,0.249037,-0.225499,-1.009400,1.141677,-3.273561,-1.310209,0.000048,0.000000,0.000000,-0.000013,-0.000000,0.032453,0.000024,-0.035929
1552637613,718378067,0.249037,-0.225475,-1.009424,1.141689,-3.273586,-1.310245,0.000048,0.000000,0.000000,-0.000013,-0.000000,0.027228,0.000024,-0.032381
1552637613,728312015,0.249037,-0.225451,-1.009388,1.141713,-3.273753,-1.310233,0.000168,0.000000,0.000000,-0.000013,-0.000000,-0.025910,0.000024,-0.004003
1552637613,738332033,0.249037,-0.225475,-1.009400,1.141725,-3.273561,-1.310233,0.000084,0.000000,0.000000,-0.000013,-0.000000,0.021596,0.000024,0.051988
1552637613,748318910,0.249037,-0.225487,-1.009388,1.141713,-3.273693,-1.310197,0.000072,0.000000,0.000000,-0.000013,-0.000000,-0.030440,0.000024,-0.051292
1552637613,758308887,0.249037,-0.225439,-1.009436,1.141677,-3.273681,-1.310245,0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.032381,0.000024,-0.017976
1552637613,768302917,0.249037,-0.225451,-1.009460,1.141737,-3.273609,-1.310197,0.000144,0.000000,0.000000,-0.000013,-0.000000,0.025910,0.000024,0.011864
1552637613,778361082,0.249037,-0.225475,-1.009424,1.141713,-3.273765,-1.310233,0.000012,0.000000,0.000000,-0.000013,-0.000000,-0.021572,0.000024,0.003955
1552637613,788348913,0.249037,-0.225475,-1.009436,1.141713,-3.273586,-1.310221,0.000060,0.000000,0.000000,-0.000013,-0.000000,0.032190,0.000024,-0.047218
1552637613,798330068,0.249037,-0.225475,-1.009424,1.141701,-3.273586,-1.310257,0.000012,0.000000,0.000000,-0.000013,-0.000000,0.028379,0.000024,-0.032381
1552637613,808326959,0.249037,-0.225463,-1.009460,1.141677,-3.273789,-1.310257,0.000156,0.000000,0.000000,-0.000013,-0.000000,-0.022578,0.000024,0.013614
1552637613,818353891,0.249037,-0.225463,-1.009400,1.141665,-3.273561,-1.310245,-0.000012,0.000000,0.000000,-0.000013,-0.000000,0.021596,0.000024,0.003691
1552637613,828336954,0.249037,-0.225499,-1.009436,1.141713,-3.273825,-1.310245,0.000096,0.000000,0.000000,-0.000013,-0.000000,-0.026245,0.000024,-0.039404
1552637613,838314056,0.249037,-0.225499,-1.009400,1.141737,-3.273801,-1.310197,0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.029625,0.000024,-0.044150
1552637613,848335027,0.249037,-0.225475,-1.009424,1.141701,-3.273573,-1.310221,0.000168,0.000000,0.000000,-0.000013,-0.000000,0.021596,0.000024,0.041465
1552637613,858325004,0.249037,-0.225487,-1.009412,1.141713,-3.273789,-1.310269,0.000024,0.000000,0.000000,-0.000013,-0.000000,-0.025431,0.000024,-0.021596
1552637613,868314981,0.249037,-0.225439,-1.009376,1.141701,-3.273561,-1.310173,0.000120,0.000000,0.000000,-0.000013,-0.000000,0.026701,0.000024,-0.026725
1552637613,878334999,0.249037,-0.225463,-1.009388,1.141701,-3.273526,-1.310245,0.000024,0.000000,0.000000,-0.000013,-0.000000,0.018504,0.000024,-0.044174
1552637613,888334035,0.249037,-0.225451,-1.009412,1.141713,-3.273777,-1.310161,0.000096,0.000000,0.000000,-0.000013,-0.000000,-0.024328,0.000024,0.035282
1552637613,898341894,0.249037,-0.225475,-1.009448,1.141737,-3.273549,-1.310221,-0.000012,0.000000,0.000000,-0.000013,-0.000000,0.023273,0.000024,-0.036025
1552637613,908318042,0.249037,-0.225499,-1.009412,1.141713,-3.273789,-1.310185,0.000108,0.000000,0.000000,-0.000013,-0.000000,-0.016179,0.000024,0.020349
1552637613,918334007,0.249037,-0.225475,-1.009448,1.141677,-3.273789,-1.310161,0.000036,0.000000,0.000000,-0.000013,-0.000000,-0.026102,0.000024,-0.043335
1552637613,928320884,0.249037,-0.225463,-1.009436,1.141737,-3.273526,-1.310233,0.000120,0.000000,0.000000,-0.000013,-0.000000,0.021979,0.000024,0.043191
1552637613,938330888,0.249037,-0.225439,-1.009424,1.141737,-3.273765,-1.310233,0.000000,0.000000,0.000000,-0.000013,-0.000000,-0.012344,0.000024,-0.025910
1552637613,948329925,0.249037,-0.225475,-1.009388,1.141701,-3.273502,-1.310233,0.000132,0.000000,0.000000,-0.000013,-0.000000,0.021596,0.000024,0.014836
1552637613,958333015,0.249037,-0.225499,-1.009388,1.141713,-3.273549,-1.310197,0.000096,0.000000,0.000000,-0.000013,-0.000000,0.024568,0.000024,-0.048728
