1555550309,278728961,0.020327,-0.144843,-0.373047,1.035377,-2.233138,-1.570594,-1.485719,0.000000,0.000038,-0.000026,-0.000000,0.043191,0.040363,-0.000024
1555550309,288728952,0.020327,-0.144831,-0.373035,1.035388,-2.233294,-1.570750,-1.485683,0.000000,0.000038,-0.000026,-0.000000,-0.021596,-0.021596,-0.000024
1555550309,298744916,0.020327,-0.144903,-0.373071,1.035388,-2.233281,-1.570726,-1.485695,0.000000,0.000038,-0.000026,-0.000000,-0.015795,0.046619,-0.000024
1555550309,308734893,0.020327,-0.144855,-0.373011,1.035377,-2.233174,-1.570750,-1.485683,0.000000,0.000038,-0.000026,-0.000000,-0.003356,-0.042808,-0.000024
1555550309,318797111,0.020327,-0.144879,-0.373059,1.035388,-2.233234,-1.570654,-1.485707,0.000000,0.000038,-0.000026,-0.000000,0.038086,0.032381,-0.000024
1555550309,328748941,0.020327,-0.144843,-0.373035,1.035377,-2.233281,-1.570798,-1.485695,0.000000,0.000038,-0.000026,-0.000000,-0.039093,-0.014309,-0.000024
1555550309,338751077,0.020327,-0.144867,-0.373023,1.035377,-2.233330,-1.570738,-1.485695,0.000000,0.000038,-0.000026,-0.000000,-0.032381,0.032789,-0.000024
1555550309,348706960,0.020327,-0.144879,-0.373059,1.035388,-2.233090,-1.570726,-1.485671,0.000000,0.000038,-0.000026,-0.000000,0.021596,-0.039140,-0.000024
1555550309,358699083,0.020327,-0.144879,-0.373023,1.035388,-2.233342,-1.570630,-1.485683,0.000000,0.000038,-0.000026,-0.000000,0.004794,0.037559,-0.000024
1555550309,368793964,0.020327,-0.144843,-0.373071,1.035388,-2.233162,-1.570858,-1.485695,0.000000,0.000038,-0.000026,-0.000000,-0.029649,-0.033652,-0.000024
1555550309,378724098,0.020327,-0.144820,-0.373047,1.035365,-2.233258,-1.570810,-1.485683,0.000000,0.000026,-0.000026,-0.000000,-0.036096,-0.016179,-0.000024
1555550309,388720989,0.020327,-0.144915,-0.373082,1.035412,-2.233066,-1.570642,-1.485671,0.000000,0.000026,-0.000026,-0.000000,0.027300,-0.003979,-0.000024
1555550309,398699045,0.020327,-0.144843,-0.373047,1.035424,-2.233210,-1.570714,-1.485671,0.000000,0.000026,-0.000026,-0.000000,-0.016179,0.049687,-0.000024
1555550309,408695936,0.020327,-0.144892,-0.373071,1.035365,-2.233078,-1.570762,-1.485719,0.000000,0.000026,-0.000026,-0.000000,0.025934,-0.042424,-0.000024
1555550309,418734073,0.020327,-0.144843,-0.373047,1.035377,-2.233054,-1.570834,-1.485695,0.000000,0.000026,-0.000026,-0.000000,-0.004506,-0.013854,-0.000024
1555550309,428811073,0.020327,-0.144843,-0.372999,1.035352,-2.233222,-1.570642,-1.485695,0.000000,0.000026,-0.000026,-0.000000,0.004027,-0.026557,-0.000024
1555550309,438724994,0.020327,-0.144843,-0.373047,1.035365,-2.233150,-1.570726,-1.485647,0.000000,0.000026,-0.000026,-0.000000,-0.040722,0.031015,-0.000024
1555550309,448731899,0.020327,-0.144843,-0.372999,1.035365,-2.233138,-1.570738,-1.485635,0.000000,0.000026,-0.000026,-0.000000,0.035138,-0.032909,-0.000024
1555550309,458718061,0.020327,-0.144879,-0.373047,1.035388,-2.233066,-1.570774,-1.485695,0.000000,0.000026,-0.000026,-0.000000,0.038805,-0.031758,-0.000024
1555550309,468719005,0.020327,-0.144820,-0.373047,1.035412,-2.233281,-1.570618,-1.485707,0.000000,0.000026,-0.000026,-0.000000,-0.025910,-0.005489,-0.000024
1555550309,478719949,0.020327,-0.144879,-0.373023,1.035412,-2.233042,-1.570714,-1.485671,0.000000,0.000026,-0.000026,-0.000000,0.021596,0.003955,-0.000024
1555550309,488713979,0.020327,-0.144855,-0.373035,1.035388,-2.233281,-1.570678,-1.485683,0.000000,0.000026,-0.000026,-0.000000,0.033772,-0.048416,-0.000024
1555550309,498712062,0.020327,-0.144867,-0.373059,1.035365,-2.233162,-1.570750,-1.485659,0.000000,0.000026,-0.000026,-0.000000,0.033436,-0.021596,-0.000024
1555550309,508719921,0.020327,-0.144855,-0.373047,1.035365,-2.233294,-1.570594,-1.485671,0.000000,0.000026,-0.000026,-0.000000,-0.032381,-0.004410,-0.000024
1555550309,518692016,0.020327,-0.144855,-0.373082,1.035400,-2.233150,-1.570714,-1.485659,0.000000,0.000026,-0.000026,-0.000000,0.022842,0.047865,-0.000024
1555550309,528703927,0.020327,-0.144843,-0.373047,1.035388,-2.233281,-1.570762,-1.485659,0.000000,0.000026,-0.000026,-0.000000,-0.018504,-0.033867,-0.000024
1555550309,538713932,0.020327,-0.144879,-0.373047,1.035388,-2.233318,-1.570834,-1.485671,0.000000,0.000026,-0.000026,-0.000000,0.004914,-0.032381,-0.000024
1555550309,548724889,0.020327,-0.144903,-0.373023,1.035412,-2.233174,-1.570570,-1.485683,0.000000,0.000026,-0.000026,-0.000000,-0.003859,0.018504,-0.000024
1555550309,558693885,0.020327,-0.144867,-0.373071,1.035412,-2.233234,-1.570762,-1.485659,0.000000,0.000026,-0.000026,-0.000000,0.046715,0.004171,-0.000024
1555550309,568718910,0.020327,-0.144879,-0.373059,1.035377,-2.233246,-1.570690,-1.485647,0.000000,0.000026,-0.000026,-0.000000,-0.040411,-0.048057,-0.000024
1555550309,578718900,0.020327,-0.144843,-0.373059,1.035412,-2.233330,-1.570774,-1.485647,0.000000,0.000026,-0.000026,-0.000000,-0.043191,-0.017090,-0.000024
1555550309,588723897,0.020327,-0.144855,-0.373047,1.035365,-2.233054,-1.570654,-1.485671,0.000000,0.000026,-0.000026,-0.000000,0.023273,0.014046,-0.000024
1555550309,598684072,0.020327,-0.144855,-0.373035,1.035377,-2.233353,-1.570762,-1.485683,0.000000,0.000026,-0.000026,-0.000000,0.006064,-0.013279,-0.000024
1555550309,608843088,0.020327,-0.144879,-0.373023,1.035352,-2.233174,-1.570738,-1.485683,0.000000,0.000026,-0.000013,-0.000000,-0.004075,-0.042760,-0.000024
1555550309,618772029,0.020327,-0.144903,-0.373023,1.035412,-2.233234,-1.570810,-1.485647,0.000000,0.000026,-0.000013,-0.000000,-0.039931,-0.044390,-0.000024
1555550309,628688097,0.020327,-0.144855,-0.373047,1.035388,-2.233162,-1.570642,-1.485683,0.000000,0.000026,-0.000013,-0.000000,0.039524,0.032381,-0.000024
1555550309,638731956,0.020327,-0.144843,-0.373023,1.035412,-2.233318,-1.570894,-1.485683,0.000000,0.000026,-0.000013,-0.000000,-0.032549,-0.025910,-0.000024
1555550309,648722887,0.020327,-0.144879,-0.373059,1.035377,-2.233114,-1.570690,-1.485659,0.000000,0.000026,-0.000013,-0.000000,0.032214,-0.004027,-0.000024
1555550309,658708095,0.020327,-0.144867,-0.373035,1.035424,-2.233138,-1.570750,-1.485683,0.000000,0.000026,-0.000013,-0.000000,-0.003907,-0.043071,-0.000024
1555550309,668688058,0.020327,-0.144831,-0.373023,1.035377,-2.233246,-1.570726,-1.485695,0.000000,0.000026,-0.000013,-0.000000,0.045037,0.036312,-0.000024
1555550309,678687095,0.020327,-0.144879,-0.373047,1.035388,-2.233246,-1.570786,-1.485683,0.000000,0.000026,-0.000013,-0.000000,-0.038877,-0.039188,-0.000024
1555550309,688693046,0.020327,-0.144867,-0.373047,1.035365,-2.233102,-1.570618,-1.485695,0.000000,0.000026,-0.000013,-0.000000,0.041394,0.032381,-0.000024
1555550309,698700904,0.020327,-0.144879,-0.373106,1.035400,-2.233042,-1.570690,-1.485683,0.000000,0.000026,-0.000013,-0.000000,0.016179,-0.003835,-0.000024
1555550309,708726882,0.020327,-0.144831,-0.373059,1.035388,-2.233294,-1.570798,-1.485659,0.000000,0.000026,-0.000013,-0.000000,-0.017809,0.046499,-0.000024
1555550309,718697071,0.020327,-0.144867,-0.373023,1.035400,-2.233162,-1.570750,-1.485695,0.000000,0.000026,-0.000013,-0.000000,-0.026988,-0.049615,-0.000024
1555550309,728801965,0.020327,-0.144855,-0.372987,1.035412,-2.233210,-1.570714,-1.485695,0.000000,0.000026,-0.000013,-0.000000,0.026557,0.041465,-0.000024
1555550309,738718032,0.020327,-0.144831,-0.373047,1.035412,-2.233186,-1.570714,-1.485731,0.000000,0.000026,-0.000013,-0.000000,0.033244,0.018504,-0.000024
1555550309,748713970,0.020327,-0.144879,-0.372999,1.035388,-2.233353,-1.570846,-1.485719,0.000000,0.000026,-0.000013,-0.000000,-0.037079,0.004818,-0.000024
1555550309,758709907,0.020327,-0.144783,-0.373071,1.035400,-2.233066,-1.570798,-1.485719,0.000000,0.000026,-0.000013,-0.000000,0.025910,-0.046619,-0.000024
1555550309,768713951,0.020327,-0.144820,-0.373059,1.035424,-2.233318,-1.570846,-1.485671,0.000000,0.000026,-0.000013,-0.000000,0.005417,0.045900,-0.000024
1555550309,778693914,0.020327,-0.144903,-0.373035,1.035365,-2.233222,-1.570750,-1.485671,0.000000,0.000026,-0.000013,-0.000000,0.044677,0.032381,-0.000024
1555550309,788696050,0.020327,-0.144843,-0.373071,1.035377,-2.233246,-1.570966,-1.485671,0.000000,0.000026,-0.000013,-0.000000,-0.040363,-0.025910,-0.000024
1555550309,798692941,0.020327,-0.144843,-0.373023,1.035352,-2.233162,-1.570726,-1.485683,0.000000,0.000026,-0.000013,-0.000000,0.043287,0.017833,-0.000024
1555550309,808708906,0.020327,-0.144831,-0.373023,1.035412,-2.233353,-1.570834,-1.485671,0.000000,0.000026,-0.000013,-0.000000,-0.039931,0.029218,-0.000024
1555550309,818698883,0.020327,-0.144843,-0.373035,1.035388,-2.233258,-1.570762,-1.485719,0.000000,0.000026,-0.000013,-0.000000,-0.014309,0.043071,-0.000024
1555550309,828708887,0.020327,-0.144867,-0.373035,1.035412,-2.233162,-1.570822,-1.485695,0.000000,0.000026,-0.000013,-0.000000,-0.003451,-0.038326,-0.000024
1555550309,838709115,0.020327,-0.144867,-0.373011,1.035365,-2.233270,-1.570666,-1.485635,0.000000,0.000026,-0.000013,-0.000000,0.045420,0.032381,-0.000024
1555550309,848706007,0.020327,-0.144843,-0.373011,1.035377,-2.233281,-1.570882,-1.485659,0.000000,0.000026,-0.000013,-0.000000,-0.039021,0.004938,-0.000024
1555550309,858715057,0.020327,-0.144831,-0.373035,1.035352,-2.233353,-1.570750,-1.485707,0.000000,0.000026,-0.000013,-0.000000,-0.037415,0.048440,-0.000024
1555550309,868721008,0.020327,-0.144867,-0.373023,1.035377,-2.233054,-1.570750,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.025910,-0.041489,-0.000024
1555550309,878699064,0.020327,-0.144892,-0.373059,1.035377,-2.233342,-1.570594,-1.485695,0.000000,0.000013,-0.000013,-0.000000,0.004147,0.032381,-0.000024
1555550309,888700008,0.020327,-0.144820,-0.373011,1.035365,-2.233162,-1.570810,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.003931,-0.021596,-0.000024
1555550309,898710012,0.020327,-0.144867,-0.373047,1.035365,-2.233258,-1.570738,-1.485647,0.000000,0.000013,-0.000013,-0.000000,-0.038182,0.035306,-0.000024
1555550309,908704042,0.020327,-0.144879,-0.373011,1.035377,-2.233138,-1.570738,-1.485731,0.000000,0.000013,-0.000013,-0.000000,0.029745,-0.038733,-0.000024
1555550309,918770074,0.020327,-0.144843,-0.373035,1.035388,-2.233281,-1.570570,-1.485695,0.000000,0.000013,-0.000013,-0.000000,-0.021596,0.044749,-0.000024
1555550309,928716897,0.020327,-0.144892,-0.373023,1.035377,-2.233114,-1.570798,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.019247,-0.032381,-0.000024
1555550309,938711881,0.020327,-0.144879,-0.373095,1.035377,-2.233114,-1.570774,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.003427,0.028475,-0.000024
1555550309,948708057,0.020327,-0.144843,-0.373047,1.035412,-2.233258,-1.570702,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.041513,-0.050310,-0.000024
1555550309,958703994,0.020327,-0.144843,-0.373035,1.035400,-2.233246,-1.570654,-1.485695,0.000000,0.000013,-0.000013,-0.000000,-0.044485,0.042568,-0.000024
1555550309,968705892,0.020327,-0.144855,-0.373071,1.035424,-2.233210,-1.570834,-1.485707,0.000000,0.000013,-0.000013,-0.000000,0.045037,-0.032381,-0.000024
1555550309,978709936,0.020327,-0.144855,-0.373011,1.035388,-2.233138,-1.570774,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.032381,0.004866,-0.000024
1555550309,988746881,0.020327,-0.144820,-0.372987,1.035388,-2.233318,-1.570738,-1.485707,0.000000,0.000013,-0.000013,-0.000000,-0.032381,-0.033148,-0.000024
1555550309,998699903,0.020327,-0.144820,-0.373047,1.035388,-2.233138,-1.570678,-1.485695,0.000000,0.000013,-0.000013,-0.000000,-0.003859,0.041705,-0.000024
1555550310,8716106,0.020327,-0.144867,-0.373035,1.035412,-2.233281,-1.570798,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.004338,-0.032381,-0.000024
1555550310,18699884,0.020327,-0.144843,-0.373035,1.035377,-2.233222,-1.570846,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.047985,0.004290,-0.000024
1555550310,28702020,0.020327,-0.144820,-0.373035,1.035377,-2.233306,-1.570654,-1.485731,0.000000,0.000013,-0.000013,-0.000000,-0.039021,-0.029361,-0.000024
1555550310,38733005,0.020327,-0.144855,-0.373059,1.035412,-2.233102,-1.570726,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.032381,0.046858,-0.000024
1555550310,48695087,0.020327,-0.144867,-0.373035,1.035424,-2.233246,-1.570786,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.025910,-0.041753,-0.000024
1555550310,58707952,0.020327,-0.144879,-0.373035,1.035400,-2.233198,-1.570870,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.009012,-0.023681,-0.000024
1555550310,68694114,0.020327,-0.144855,-0.373082,1.035377,-2.233138,-1.570654,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.028498,0.013590,-0.000024
1555550310,78713893,0.020327,-0.144843,-0.373035,1.035400,-2.233174,-1.570798,-1.485707,0.000000,0.000013,-0.000013,-0.000000,0.037223,0.027420,-0.000024
1555550310,88699102,0.020327,-0.144892,-0.373035,1.035400,-2.233186,-1.570774,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.040147,-0.035521,-0.000024
1555550310,98710060,0.020327,-0.144843,-0.373071,1.035400,-2.233246,-1.570810,-1.485647,0.000000,0.000013,-0.000013,-0.000000,-0.037487,-0.043694,-0.000024
1555550310,108702898,0.020327,-0.144867,-0.373071,1.035388,-2.233054,-1.570630,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.018504,0.025910,-0.000024
1555550310,118700027,0.020327,-0.144831,-0.372999,1.035412,-2.233270,-1.570798,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.025910,-0.012679,-0.000024
1555550310,128694057,0.020327,-0.144831,-0.373047,1.035377,-2.233042,-1.570702,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.025910,-0.025670,-0.000024
1555550310,138699054,0.020327,-0.144843,-0.373047,1.035377,-2.233090,-1.570738,-1.485695,0.000000,0.000013,-0.000013,-0.000000,-0.047410,-0.038925,-0.000024
1555550310,148713111,0.020327,-0.144867,-0.373047,1.035377,-2.233186,-1.570642,-1.485647,0.000000,0.000013,-0.000013,-0.000000,0.045971,0.028738,-0.000024
1555550310,158678054,0.020327,-0.144892,-0.372999,1.035365,-2.233198,-1.570738,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.041082,-0.032381,-0.000024
1555550310,168668031,0.020327,-0.144843,-0.373035,1.035377,-2.233090,-1.570594,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.032381,-0.004218,-0.000024
1555550310,178683996,0.020327,-0.144879,-0.373071,1.035365,-2.233090,-1.570726,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.015867,-0.035641,-0.000024
1555550310,188678026,0.020327,-0.144831,-0.372999,1.035412,-2.233246,-1.570594,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.003260,0.036120,-0.000024
1555550310,198709964,0.020327,-0.144855,-0.373011,1.035388,-2.233102,-1.570798,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.004194,-0.032381,-0.000024
1555550310,208683013,0.020327,-0.144867,-0.373047,1.035377,-2.233162,-1.570522,-1.485707,0.000000,0.000013,-0.000013,-0.000000,0.044006,0.018504,-0.000024
1555550310,218677997,0.020327,-0.144843,-0.372999,1.035388,-2.233066,-1.570702,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.036480,-0.049015,-0.000024
1555550310,228693962,0.020327,-0.144843,-0.373047,1.035412,-2.233210,-1.570642,-1.485647,0.000000,0.000013,-0.000013,-0.000000,-0.036144,0.035809,-0.000024
1555550310,238694906,0.020327,-0.144843,-0.373035,1.035352,-2.233018,-1.570798,-1.485647,0.000000,0.000013,-0.000013,-0.000000,0.041969,-0.040171,-0.000024
1555550310,248675107,0.020327,-0.144843,-0.372975,1.035412,-2.233270,-1.570570,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.025910,0.025910,-0.000024
1555550310,258701086,0.020327,-0.144867,-0.373059,1.035365,-2.233246,-1.570726,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.003763,-0.051916,0.000000
1555550310,268676042,0.020327,-0.144855,-0.373047,1.035400,-2.233162,-1.570618,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.049159,0.037223,0.000000
1555550310,278681039,0.020327,-0.144843,-0.373011,1.035365,-2.233222,-1.570810,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.043862,-0.041034,0.000000
1555550310,288686990,0.020327,-0.144820,-0.373047,1.035388,-2.233258,-1.570642,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.040123,0.032381,0.000000
1555550310,298716068,0.020327,-0.144843,-0.373059,1.035388,-2.233318,-1.570714,-1.485707,0.000000,0.000013,-0.000013,-0.000000,-0.025910,-0.034515,0.000000
1555550310,308700084,0.020327,-0.144867,-0.373071,1.035377,-2.233078,-1.570786,-1.485719,0.000000,0.000013,-0.000013,-0.000000,0.016802,0.041298,0.000000
1555550310,318686962,0.020327,-0.144855,-0.373023,1.035377,-2.233306,-1.570870,-1.485707,0.000000,0.000013,-0.000013,-0.000000,-0.016730,-0.038326,0.000000
1555550310,328679084,0.020327,-0.144820,-0.373011,1.035388,-2.233174,-1.570714,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.003643,0.025910,0.000000
1555550310,338711023,0.020327,-0.144867,-0.373023,1.035377,-2.233281,-1.570690,-1.485707,0.000000,0.000013,-0.000013,-0.000000,-0.038661,-0.005009,0.000000
1555550310,348684072,0.020327,-0.144892,-0.373047,1.035400,-2.233114,-1.570690,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.032477,0.044438,0.000000
1555550310,358676910,0.020327,-0.144879,-0.373023,1.035377,-2.233318,-1.570738,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.032381,-0.043742,0.000000
1555550310,368705987,0.020327,-0.144867,-0.373082,1.035400,-2.233102,-1.570702,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.021596,0.040387,0.000000
1555550310,378679037,0.020327,-0.144867,-0.373059,1.035412,-2.233210,-1.570630,-1.485683,0.000000,0.000013,-0.000013,-0.000000,-0.034730,0.018312,0.000000
1555550310,388705968,0.020327,-0.144820,-0.373035,1.035412,-2.233222,-1.570822,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.037942,-0.011936,0.000000
1555550310,398698091,0.020327,-0.144892,-0.373047,1.035412,-2.233234,-1.570702,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.037295,-0.003883,0.000000
1555550310,408693075,0.020327,-0.144843,-0.372999,1.035377,-2.233186,-1.570774,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.029361,0.047242,0.000000
1555550310,418694972,0.020327,-0.144867,-0.373011,1.035365,-2.233126,-1.570654,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.021596,0.041489,0.000000
1555550310,428694009,0.020327,-0.144879,-0.373023,1.035388,-2.233318,-1.570846,-1.485719,0.000000,0.000013,-0.000013,-0.000000,0.005776,-0.042376,0.000000
1555550310,438715934,0.020327,-0.144831,-0.373011,1.035377,-2.233186,-1.570642,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.035114,0.016970,0.000000
1555550310,448703050,0.020327,-0.144843,-0.373023,1.035388,-2.233234,-1.570810,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.030919,-0.012751,0.000000
1555550310,458698987,0.020327,-0.144843,-0.373059,1.035400,-2.233138,-1.570690,-1.485707,0.000000,0.000013,-0.000013,-0.000000,0.038421,0.048608,0.000000
1555550310,468683004,0.020327,-0.144867,-0.373011,1.035388,-2.233294,-1.570786,-1.485695,0.000000,0.000013,-0.000013,-0.000000,-0.034443,-0.043551,0.000000
1555550310,478674888,0.020327,-0.144867,-0.372999,1.035412,-2.233090,-1.570642,-1.485659,0.000000,0.000013,-0.000013,-0.000000,0.032453,0.037007,0.000000
1555550310,488715887,0.020327,-0.144808,-0.373035,1.035412,-2.233270,-1.570858,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.016179,-0.032333,0.000000
1555550310,498718023,0.020327,-0.144843,-0.373071,1.035377,-2.233222,-1.570810,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.012943,0.003715,0.000000
1555550310,508687019,0.020327,-0.144867,-0.373047,1.035352,-2.233054,-1.570750,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.024352,-0.045181,0.000000
1555550310,518714904,0.020327,-0.144855,-0.373023,1.035340,-2.233234,-1.570726,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.010666,0.040267,0.000000
1555550310,528704881,0.020327,-0.144843,-0.373023,1.035352,-2.233078,-1.570822,-1.485659,0.000000,0.000013,-0.000013,-0.000000,-0.004458,-0.041801,0.000000
1555550310,538711071,0.020327,-0.144867,-0.373071,1.035377,-2.233114,-1.570858,-1.485695,0.000000,0.000013,-0.000013,-0.000000,-0.041633,0.004099,0.000000
1555550310,548700094,0.020327,-0.144843,-0.373023,1.035400,-2.233198,-1.570738,-1.485683,0.000000,0.000013,-0.000013,-0.000000,0.038901,-0.003979,0.000000
1555550310,558806896,0.020327,-0.144831,-0.373059,1.035352,-2.233270,-1.570774,-1.485671,0.000000,0.000013,-0.000013,-0.000000,-0.037822,0.048824,0.000000
1555550310,568703889,0.020327,-0.144879,-0.373047,1.035388,-2.233102,-1.570822,-1.485695,0.000000,0.000013,-0.000013,-0.000000,0.017809,-0.037079,0.000000
1555550310,578686952,0.020327,-0.144855,-0.373059,1.035365,-2.233102,-1.570882,-1.485671,0.000000,0.000013,-0.000013,-0.000000,0.014717,-0.025910,0.000000
