1.169684,-1.179870,-2.371018,0.109312,-0.388905,-0.881498,1.123556,-1.812867,-1.570678,-1.195004
1.169372,-1.180172,-2.375768,0.110171,-0.390330,-0.882037,1.123316,-1.812291,-1.570606,-1.200049
1.169040,-1.180490,-2.380684,0.110171,-0.392570,-0.882612,1.123029,-1.811104,-1.570690,-1.207467
1.168706,-1.180808,-2.385610,0.111081,-0.393864,-0.883019,1.122885,-1.810493,-1.570678,-1.212488
1.168407,-1.181089,-2.390485,0.111081,-0.395613,-0.883618,1.122705,-1.809594,-1.570690,-1.219774
1.168108,-1.181367,-2.395345,0.111081,-0.396882,-0.883894,1.122610,-1.809079,-1.570654,-1.224830
1.167773,-1.181676,-2.400042,0.111976,-0.398619,-0.884505,1.122322,-1.808299,-1.570726,-1.232236
1.167405,-1.182013,-2.404559,0.111976,-0.399840,-0.885020,1.122046,-1.807639,-1.570666,-1.237389
1.167032,-1.182350,-2.409097,0.112832,-0.401398,-0.885774,1.121723,-1.806920,-1.570702,-1.244867
1.166597,-1.182741,-2.413853,0.112832,-0.402559,-0.886266,1.121483,-1.806189,-1.570654,-1.249959
1.166159,-1.183130,-2.418617,0.113137,-0.404392,-0.886756,1.121304,-1.805469,-1.570750,-1.257377
1.165728,-1.183510,-2.423040,0.113726,-0.405757,-0.887247,1.121028,-1.804930,-1.570642,-1.262470
1.165302,-1.183881,-2.427128,0.113726,-0.407039,-0.887619,1.120896,-1.804318,-1.570642,-1.267491
1.164879,-1.184247,-2.431140,0.114585,-0.408775,-0.888038,1.120585,-1.803419,-1.570558,-1.275076
1.164417,-1.184644,-2.435887,0.114585,-0.410908,-0.888434,1.120286,-1.802484,-1.570738,-1.282770
1.163953,-1.185038,-2.440634,0.115458,-0.412321,-0.888673,1.120142,-1.802161,-1.570642,-1.287755
1.163460,-1.185454,-2.445280,0.115458,-0.414405,-0.889020,1.119807,-1.801286,-1.570762,-1.295185
1.162957,-1.185873,-2.449967,0.115458,-0.415794,-0.889176,1.119567,-1.800878,-1.570678,-1.300326
1.162452,-1.186290,-2.454638,0.116297,-0.417974,-0.889655,1.119196,-1.800134,-1.570774,-1.307840
1.161872,-1.186764,-2.459725,0.116297,-0.419339,-0.890014,1.118837,-1.799475,-1.570642,-1.312873
1.161291,-1.187235,-2.464808,0.117171,-0.421244,-0.890541,1.118321,-1.798792,-1.570774,-1.320075
1.160684,-1.187722,-2.469597,0.117171,-0.422466,-0.890889,1.118070,-1.798061,-1.570714,-1.324857
1.160096,-1.188188,-2.474242,0.117171,-0.424406,-0.891129,1.117699,-1.797425,-1.570726,-1.332478
1.159490,-1.188664,-2.478783,0.118015,-0.425687,-0.891428,1.117363,-1.796801,-1.570714,-1.337751
1.158826,-1.189181,-2.483455,0.118015,-0.427532,-0.891764,1.116968,-1.795878,-1.570762,-1.345157
1.158162,-1.189694,-2.488113,0.118883,-0.428754,-0.891884,1.116669,-1.795495,-1.570582,-1.350274
1.157510,-1.190191,-2.492548,0.118883,-0.430730,-0.892170,1.116214,-1.794608,-1.570678,-1.357800
1.156888,-1.190663,-2.496796,0.118883,-0.431868,-0.892254,1.115962,-1.794140,-1.570606,-1.362953
1.156260,-1.191133,-2.501075,0.119718,-0.433736,-0.892374,1.115591,-1.793697,-1.570606,-1.368082
1.155547,-1.191664,-2.505855,0.119718,-0.435161,-0.892781,1.114980,-1.792713,-1.570738,-1.375668
1.154829,-1.192192,-2.510654,0.120589,-0.437317,-0.893069,1.114333,-1.791982,-1.570738,-1.383398
1.154042,-1.192766,-2.515445,0.120589,-0.438707,-0.893285,1.113854,-1.791371,-1.570786,-1.388491
1.153185,-1.193384,-2.520231,0.121443,-0.440683,-0.893500,1.113279,-1.790760,-1.570702,-1.395945
1.152321,-1.194001,-2.525042,0.121443,-0.441977,-0.893691,1.112812,-1.790208,-1.570750,-1.401110
1.151380,-1.194666,-2.529980,0.121443,-0.443905,-0.893691,1.112381,-1.789645,-1.570666,-1.408373
1.150441,-1.195323,-2.534895,0.122258,-0.445139,-0.893704,1.112069,-1.789177,-1.570618,-1.413358
1.149504,-1.195972,-2.539645,0.122258,-0.447019,-0.893823,1.111698,-1.788254,-1.570582,-1.420932
1.148580,-1.196605,-2.544180,0.123106,-0.448277,-0.893847,1.111339,-1.787882,-1.570690,-1.426109
1.147648,-1.197237,-2.548738,0.123106,-0.450097,-0.894051,1.110895,-1.787139,-1.570630,-1.433635
1.146615,-1.197931,-2.553633,0.123106,-0.451295,-0.894111,1.110560,-1.786827,-1.570762,-1.438561
1.145572,-1.198625,-2.558546,0.123913,-0.453224,-0.894398,1.109962,-1.786192,-1.570594,-1.445883
1.144584,-1.199275,-2.563130,0.123913,-0.454589,-0.894662,1.109530,-1.785592,-1.570726,-1.451156
1.143636,-1.199893,-2.567341,0.124759,-0.456517,-0.894902,1.108967,-1.784933,-1.570545,-1.458970
1.142680,-1.200509,-2.571570,0.124759,-0.457691,-0.895057,1.108560,-1.784417,-1.570702,-1.464183
1.141611,-1.201193,-2.576443,0.124759,-0.459667,-0.895045,1.108033,-1.783878,-1.570606,-1.471566
1.140539,-1.201871,-2.581324,0.125547,-0.461189,-0.895081,1.107602,-1.783375,-1.570702,-1.476563
1.139449,-1.202553,-2.586288,0.125547,-0.463236,-0.895213,1.107063,-1.782463,-1.570486,-1.484030
1.138322,-1.203250,-2.591311,0.126381,-0.464482,-0.895177,1.106656,-1.782116,-1.570618,-1.489279
1.137218,-1.203925,-2.596179,0.126381,-0.466422,-0.895153,1.106069,-1.781384,-1.570545,-1.496829
1.136016,-1.204653,-2.601257,0.126381,-0.467548,-0.895189,1.105625,-1.781024,-1.570678,-1.501850
1.134776,-1.205395,-2.606082,0.127177,-0.469369,-0.895321,1.104955,-1.780425,-1.570606,-1.509005
1.133485,-1.206158,-2.611153,0.127177,-0.470435,-0.895464,1.104415,-1.779874,-1.570714,-1.514194
1.132166,-1.206929,-2.616153,0.127999,-0.472040,-0.895584,1.103733,-1.779250,-1.570558,-1.521708
1.130844,-1.207694,-2.620939,0.127999,-0.473165,-0.895561,1.103314,-1.778723,-1.570678,-1.526814
1.129528,-1.208447,-2.625644,0.128769,-0.474723,-0.895452,1.102823,-1.778243,-1.570594,-1.534065
1.128244,-1.209173,-2.630273,0.128769,-0.475801,-0.895524,1.102367,-1.777788,-1.570690,-1.539039
1.126934,-1.209906,-2.634992,0.128769,-0.477465,-0.895345,1.101876,-1.777284,-1.570594,-1.546517
1.125611,-1.210638,-2.639647,0.129569,-0.478628,-0.895356,1.101517,-1.776816,-1.570630,-1.551599
1.124267,-1.211374,-2.644293,0.129569,-0.480448,-0.895297,1.100883,-1.776014,-1.570594,-1.559041
1.122910,-1.212108,-2.648989,0.130359,-0.481694,-0.895201,1.100403,-1.775750,-1.570558,-1.564051
1.121524,-1.212850,-2.653521,0.130359,-0.483538,-0.895165,1.099781,-1.775150,-1.570678,-1.571302
1.120109,-1.213599,-2.658174,0.130359,-0.484783,-0.895105,1.099301,-1.774839,-1.570558,-1.576371
1.118673,-1.214351,-2.662886,0.131104,-0.486688,-0.895141,1.098547,-1.774299,-1.570666,-1.583742
1.117242,-1.215091,-2.667513,0.131104,-0.487826,-0.895129,1.098020,-1.773772,-1.570594,-1.588787
1.115777,-1.215841,-2.672294,0.131893,-0.489671,-0.894974,1.097325,-1.773208,-1.570750,-1.596003
1.114291,-1.216592,-2.676992,0.131893,-0.490917,-0.894962,1.096750,-1.772680,-1.570690,-1.600893
1.112805,-1.217335,-2.681685,0.131893,-0.492641,-0.894638,1.096116,-1.772165,-1.570798,-1.608167
1.111280,-1.218088,-2.686264,0.132637,-0.493934,-0.894446,1.095636,-1.771649,-1.570762,-1.613321
1.109718,-1.218851,-2.690727,0.132637,-0.495444,-0.894374,1.094786,-1.770954,-1.570798,-1.620740
1.108111,-1.219626,-2.695430,0.133410,-0.496653,-0.894255,1.094187,-1.770534,-1.570678,-1.625606
1.106431,-1.220427,-2.699901,0.133410,-0.497887,-0.894135,1.093672,-1.770115,-1.570642,-1.630376
1.104740,-1.221225,-2.704449,0.134141,-0.499576,-0.893823,1.092845,-1.769671,-1.570678,-1.637554
1.103061,-1.222007,-2.708878,0.134141,-0.501373,-0.893656,1.091983,-1.769012,-1.570918,-1.645321
1.101357,-1.222792,-2.713322,0.134141,-0.502594,-0.893404,1.091420,-1.768808,-1.570786,-1.650223
1.099648,-1.223570,-2.717777,0.134891,-0.504355,-0.893236,1.090702,-1.768197,-1.570846,-1.657318
1.097935,-1.224340,-2.722277,0.134891,-0.505565,-0.893189,1.090067,-1.767765,-1.570738,-1.662112
1.096249,-1.225090,-2.726645,0.135599,-0.507529,-0.892865,1.089288,-1.767309,-1.570846,-1.669136
1.094544,-1.225838,-2.730964,0.135599,-0.508859,-0.892650,1.088797,-1.766842,-1.570786,-1.674169
1.092804,-1.226594,-2.735349,0.135599,-0.510763,-0.892266,1.088006,-1.766302,-1.570798,-1.681313
1.091016,-1.227360,-2.739923,0.136340,-0.512104,-0.892194,1.087396,-1.765931,-1.570666,-1.686227
1.089219,-1.228121,-2.744430,0.136340,-0.513973,-0.892086,1.086509,-1.765307,-1.570762,-1.693298
1.087395,-1.228884,-2.749070,0.137053,-0.515230,-0.891859,1.085947,-1.764924,-1.570678,-1.698044
1.085543,-1.229648,-2.753623,0.137053,-0.517147,-0.891500,1.085216,-1.764264,-1.570726,-1.705176
1.083655,-1.230417,-2.758158,0.137053,-0.518297,-0.891188,1.084641,-1.763964,-1.570606,-1.710066
1.081727,-1.231193,-2.762879,0.137781,-0.520117,-0.890973,1.083707,-1.763365,-1.570726,-1.717101
1.079732,-1.231984,-2.767369,0.137781,-0.521147,-0.890722,1.083072,-1.762873,-1.570666,-1.721835
1.077767,-1.232753,-2.771765,0.138498,-0.522920,-0.890374,1.082233,-1.762346,-1.570810,-1.728512
1.075780,-1.233520,-2.776137,0.138498,-0.523950,-0.890158,1.081575,-1.761950,-1.570678,-1.733318
1.073788,-1.234280,-2.780465,0.139184,-0.525603,-0.889763,1.080820,-1.761591,-1.570678,-1.740449
1.071842,-1.235013,-2.784532,0.139184,-0.526753,-0.889524,1.080150,-1.761147,-1.570582,-1.745208
1.069881,-1.235743,-2.788523,0.139184,-0.528489,-0.889248,1.079371,-1.760740,-1.570738,-1.752255
1.067857,-1.236486,-2.792799,0.139891,-0.529639,-0.889140,1.078688,-1.760356,-1.570726,-1.756774
1.065791,-1.237235,-2.797334,0.139891,-0.531508,-0.888829,1.077778,-1.759733,-1.570822,-1.763558
1.063715,-1.237976,-2.801900,0.140559,-0.532765,-0.888505,1.077095,-1.759505,-1.570762,-1.768388
1.061661,-1.238700,-2.806347,0.140559,-0.534622,-0.887990,1.076269,-1.758893,-1.570762,-1.775244
1.059605,-1.239413,-2.810814,0.140559,-0.535807,-0.887631,1.075694,-1.758606,-1.570666,-1.779967
1.057528,-1.240124,-2.815363,0.141260,-0.537568,-0.887368,1.074831,-1.758186,-1.570726,-1.786691
1.055417,-1.240835,-2.819852,0.141260,-0.538670,-0.887080,1.074221,-1.757658,-1.570690,-1.791269
1.053274,-1.241547,-2.824236,0.141919,-0.540215,-0.886720,1.073322,-1.757251,-1.570762,-1.798197
1.051143,-1.242244,-2.828539,0.141919,-0.541341,-0.886529,1.072591,-1.756808,-1.570738,-1.802835
1.048974,-1.242944,-2.832680,0.141919,-0.542838,-0.886098,1.071669,-1.756448,-1.570702,-1.809500
1.046796,-1.243637,-2.836828,0.142596,-0.543869,-0.885714,1.071046,-1.756076,-1.570750,-1.814126
1.044616,-1.244320,-2.840988,0.142596,-0.545545,-0.885331,1.070040,-1.755333,-1.570750,-1.820670
1.042403,-1.245003,-2.845048,0.143236,-0.546623,-0.884971,1.069382,-1.755069,-1.570690,-1.825213
1.040170,-1.245683,-2.849201,0.143236,-0.548324,-0.884433,1.068471,-1.754577,-1.570702,-1.831913
1.037938,-1.246353,-2.853330,0.143236,-0.549414,-0.884050,1.067813,-1.754254,-1.570738,-1.836396
1.035686,-1.247018,-2.857503,0.143893,-0.551127,-0.883474,1.066843,-1.753786,-1.570774,-1.843073
1.033426,-1.247675,-2.861714,0.143893,-0.552300,-0.883199,1.066136,-1.753307,-1.570774,-1.847519
1.031136,-1.248331,-2.865844,0.144523,-0.553965,-0.882672,1.065142,-1.752695,-1.570702,-1.853932
1.028850,-1.248975,-2.869999,0.144523,-0.555104,-0.882516,1.064291,-1.752372,-1.570666,-1.858439
1.026532,-1.249618,-2.874188,0.144523,-0.556696,-0.882109,1.063333,-1.752048,-1.570690,-1.865151
1.024220,-1.250249,-2.878367,0.145166,-0.557894,-0.881821,1.062578,-1.751772,-1.570702,-1.869670
1.021893,-1.250873,-2.882594,0.145166,-0.559547,-0.881414,1.061524,-1.751053,-1.570798,-1.876082
1.019521,-1.251499,-2.886697,0.145801,-0.560649,-0.881090,1.060865,-1.750789,-1.570798,-1.880373
1.017152,-1.252114,-2.890809,0.145801,-0.562230,-0.880468,1.060015,-1.750262,-1.570762,-1.886738
1.014782,-1.252718,-2.894954,0.146407,-0.563212,-0.879905,1.059309,-1.749950,-1.570714,-1.891173
1.012416,-1.253311,-2.899130,0.146407,-0.564793,-0.879390,1.058386,-1.749446,-1.570666,-1.897574
1.010040,-1.253896,-2.903326,0.146407,-0.565859,-0.878815,1.057739,-1.749255,-1.570798,-1.901937
1.007634,-1.254478,-2.907340,0.147032,-0.567333,-0.878372,1.056637,-1.748883,-1.570714,-1.908218
1.005211,-1.255054,-2.911382,0.147032,-0.568351,-0.878073,1.055847,-1.748439,-1.570702,-1.912473
1.002782,-1.255620,-2.915330,0.147611,-0.569775,-0.877593,1.054793,-1.748152,-1.570654,-1.918622
1.000334,-1.256181,-2.919188,0.147611,-0.570722,-0.877210,1.054062,-1.747708,-1.570738,-1.922937
0.997895,-1.256731,-2.923013,0.147611,-0.572363,-0.876551,1.053032,-1.747168,-1.570690,-1.929278
0.995432,-1.257275,-2.926751,0.148217,-0.573465,-0.876192,1.052289,-1.746845,-1.570774,-1.933593
0.992936,-1.257818,-2.930618,0.148217,-0.574866,-0.875653,1.051163,-1.746377,-1.570594,-1.939718
0.990440,-1.258350,-2.934427,0.148783,-0.575800,-0.875126,1.050468,-1.746174,-1.570678,-1.943782
0.987934,-1.258874,-2.938194,0.148783,-0.577537,-0.874575,1.049450,-1.745562,-1.570582,-1.949823
0.985416,-1.259391,-2.941979,0.148783,-0.578651,-0.874072,1.048768,-1.745311,-1.570678,-1.954090
0.982900,-1.259897,-2.945714,0.149361,-0.580304,-0.873533,1.047833,-1.744879,-1.570642,-1.960203
0.980364,-1.260398,-2.949483,0.149361,-0.581346,-0.873174,1.047019,-1.744531,-1.570702,-1.964386
0.977843,-1.260886,-2.953257,0.149916,-0.583023,-0.872550,1.045857,-1.743991,-1.570642,-1.970415
0.975323,-1.261364,-2.957069,0.149916,-0.584101,-0.872203,1.045163,-1.743524,-1.570726,-1.974371
0.972805,-1.261831,-2.960857,0.150019,-0.585814,-0.871448,1.044109,-1.743044,-1.570618,-1.980221
0.970279,-1.262290,-2.964615,0.150492,-0.586736,-0.871113,1.043342,-1.742732,-1.570750,-1.984380
0.967755,-1.262739,-2.968364,0.150492,-0.588233,-0.870538,1.042192,-1.742313,-1.570630,-1.990565
0.965208,-1.263182,-2.972081,0.151028,-0.589143,-0.869987,1.041497,-1.742025,-1.570702,-1.994605
0.962656,-1.263617,-2.975739,0.151028,-0.590761,-0.869341,1.040335,-1.741474,-1.570630,-2.000335
0.960124,-1.264038,-2.979312,0.151572,-0.591767,-0.868945,1.039605,-1.741246,-1.570798,-2.004242
0.957558,-1.264456,-2.982785,0.151572,-0.593120,-0.868478,1.038347,-1.740910,-1.570690,-2.009948
0.954998,-1.264864,-2.986243,0.151572,-0.594126,-0.867999,1.037604,-1.740706,-1.570714,-2.013928
0.952432,-1.265264,-2.989661,0.152110,-0.595599,-0.867268,1.036586,-1.740227,-1.570726,-2.019681
0.949854,-1.265656,-2.993049,0.152110,-0.596725,-0.866717,1.035772,-1.739772,-1.570750,-2.023673
0.947223,-1.266047,-2.996707,0.152624,-0.598211,-0.866119,1.034610,-1.739184,-1.570750,-2.029342
0.944559,-1.266433,-3.000243,0.152624,-0.599300,-0.865639,1.033820,-1.738849,-1.570714,-2.033070
0.941905,-1.266809,-3.003727,0.152624,-0.600990,-0.864693,1.032753,-1.738465,-1.570762,-2.038573
0.939262,-1.267173,-3.007198,0.153158,-0.602008,-0.864202,1.032011,-1.738165,-1.570714,-2.042324
0.936640,-1.267525,-3.010734,0.153158,-0.603588,-0.863567,1.030801,-1.737614,-1.570786,-2.048042
0.934037,-1.267866,-3.014166,0.153652,-0.604618,-0.863100,1.029998,-1.737386,-1.570678,-2.052010
0.931429,-1.268198,-3.017541,0.153652,-0.606044,-0.862549,1.028777,-1.737014,-1.570858,-2.057619
0.928816,-1.268521,-3.020900,0.153964,-0.607182,-0.861998,1.027974,-1.736739,-1.570762,-2.061384
0.926218,-1.268834,-3.024262,0.154165,-0.608643,-0.861339,1.026812,-1.736307,-1.570858,-2.066778
0.923623,-1.269138,-3.027642,0.154165,-0.609685,-0.860884,1.026010,-1.736019,-1.570714,-2.070434
0.921029,-1.269432,-3.031015,0.154649,-0.611194,-0.860105,1.024848,-1.735396,-1.570870,-2.075672
0.918424,-1.269719,-3.034340,0.154649,-0.612189,-0.859602,1.023985,-1.735000,-1.570786,-2.079556
0.915812,-1.269998,-3.037565,0.155139,-0.613638,-0.858812,1.022871,-1.734593,-1.570870,-2.085022
0.913204,-1.270269,-3.040760,0.155139,-0.614668,-0.858261,1.022009,-1.734281,-1.570762,-2.088702
0.910583,-1.270532,-3.043910,0.155139,-0.616081,-0.857506,1.020787,-1.733897,-1.570810,-2.093892
0.907975,-1.270785,-3.047076,0.155605,-0.617075,-0.857039,1.019960,-1.733537,-1.570702,-2.097501
0.905327,-1.271034,-3.050206,0.155605,-0.618536,-0.856320,1.018727,-1.732902,-1.570894,-2.102691
0.902671,-1.271275,-3.053246,0.156082,-0.619447,-0.855830,1.017865,-1.732650,-1.570834,-2.106227
0.900021,-1.271508,-3.056261,0.156082,-0.620944,-0.855159,1.016618,-1.732123,-1.570894,-2.111597
0.897381,-1.271732,-3.059309,0.156082,-0.621962,-0.854536,1.015769,-1.731871,-1.570846,-2.115169
0.894757,-1.271946,-3.062286,0.156534,-0.623579,-0.853745,1.014523,-1.731391,-1.570822,-2.120264
0.892121,-1.272154,-3.065260,0.156534,-0.624573,-0.853206,1.013565,-1.731020,-1.570858,-2.123645
0.889496,-1.272353,-3.068206,0.156999,-0.626106,-0.852403,1.012294,-1.730732,-1.570810,-2.128608
0.886847,-1.272545,-3.071231,0.156999,-0.627184,-0.851840,1.011504,-1.730324,-1.570858,-2.132036
0.884205,-1.272730,-3.074371,0.156999,-0.628718,-0.851074,1.010210,-1.729869,-1.570774,-2.137070
0.881597,-1.272903,-3.077421,0.157452,-0.629783,-0.850523,1.009336,-1.729473,-1.570810,-2.140619
0.878991,-1.273069,-3.080380,0.157452,-0.631244,-0.849757,1.008090,-1.728910,-1.570690,-2.145617
0.876359,-1.273228,-3.083331,0.157887,-0.632191,-0.849241,1.007228,-1.728718,-1.570762,-2.149021
0.873772,-1.273377,-3.086203,0.157887,-0.633772,-0.848439,1.005970,-1.728071,-1.570642,-2.153936
0.871159,-1.273520,-3.089100,0.158326,-0.634778,-0.847864,1.005084,-1.727771,-1.570762,-2.157305
0.868552,-1.273655,-3.091996,0.158326,-0.636251,-0.846857,1.003886,-1.727375,-1.570666,-2.162040
0.865934,-1.273783,-3.094868,0.158326,-0.637210,-0.846319,1.002928,-1.727207,-1.570810,-2.165324
0.863301,-1.273904,-3.097714,0.158744,-0.638551,-0.845492,1.001550,-1.726668,-1.570690,-2.170191
0.860703,-1.274017,-3.100407,0.158744,-0.639570,-0.845085,1.000676,-1.726249,-1.570750,-2.173512
0.858111,-1.274122,-3.103115,0.159174,-0.640995,-0.844319,0.999274,-1.725853,-1.570630,-2.178391
0.855521,-1.274220,-3.105811,0.159174,-0.642037,-0.843827,0.998412,-1.725577,-1.570702,-2.181579
0.852940,-1.274310,-3.108531,0.159174,-0.643450,-0.842905,0.997238,-1.724942,-1.570642,-2.186158
0.850368,-1.274394,-3.111284,0.159569,-0.644397,-0.842306,0.996268,-1.724594,-1.570726,-2.189239
0.847801,-1.274470,-3.113981,0.159569,-0.645965,-0.841455,0.994974,-1.724139,-1.570618,-2.193734
0.845240,-1.274539,-3.116613,0.159973,-0.646888,-0.840844,0.994028,-1.723886,-1.570666,-2.196791
0.842671,-1.274601,-3.119251,0.159973,-0.648349,-0.839958,0.992651,-1.723311,-1.570630,-2.201406
0.840093,-1.274657,-3.121882,0.159973,-0.649283,-0.839300,0.991728,-1.722988,-1.570702,-2.204667
0.837521,-1.274706,-3.124495,0.160361,-0.650781,-0.838425,0.990374,-1.722592,-1.570678,-2.209235
0.834959,-1.274748,-3.127056,0.160361,-0.651727,-0.837862,0.989404,-1.722173,-1.570714,-2.212280
0.832393,-1.274784,-3.129589,0.160756,-0.653212,-0.837144,0.987930,-1.721597,-1.570738,-2.216691
0.829837,-1.274813,-3.132079,0.160756,-0.654086,-0.836605,0.987032,-1.721189,-1.570714,-2.219724
0.827284,-1.274836,-3.134576,0.160756,-0.655548,-0.835598,0.985714,-1.720710,-1.570774,-2.223931
0.824757,-1.274852,-3.137093,0.161121,-0.656506,-0.834915,0.984852,-1.720410,-1.570714,-2.226868
0.822226,-1.274862,-3.139580,0.161121,-0.657967,-0.834029,0.983379,-1.719822,-1.570762,-2.231315
0.819678,-1.274865,-3.141995,0.161499,-0.658853,-0.833466,0.982421,-1.719463,-1.570726,-2.234361
0.817148,-1.274863,-3.144369,0.161499,-0.660255,-0.832628,0.981043,-1.719055,-1.570798,-2.238832
0.814633,-1.274854,-3.146780,0.161499,-0.661237,-0.831933,0.980072,-1.718851,-1.570762,-2.241781
0.812128,-1.274840,-3.149258,0.161879,-0.662650,-0.831071,0.978695,-1.718216,-1.570954,-2.245941
0.809663,-1.274819,-3.151610,0.161879,-0.663644,-0.830579,0.977749,-1.717784,-1.570798,-2.248745
0.807178,-1.274793,-3.154023,0.162261,-0.665022,-0.829717,0.976275,-1.717317,-1.570882,-2.252737
0.804680,-1.274761,-3.156401,0.162261,-0.665980,-0.829118,0.975329,-1.716909,-1.570822,-2.255494
0.802219,-1.274723,-3.158619,0.162261,-0.667406,-0.828148,0.973976,-1.716394,-1.570870,-2.259570
0.799775,-1.274680,-3.160936,0.162611,-0.668292,-0.827477,0.973041,-1.716106,-1.570786,-2.262376
0.797345,-1.274631,-3.163213,0.162611,-0.669777,-0.826555,0.971627,-1.715650,-1.570822,-2.266523
0.794919,-1.274577,-3.165419,0.162973,-0.670604,-0.825992,0.970622,-1.715267,-1.570762,-2.269328
0.792471,-1.274518,-3.167604,0.162973,-0.672089,-0.825057,0.969208,-1.714667,-1.570786,-2.273428
0.790045,-1.274453,-3.169745,0.162973,-0.672927,-0.824375,0.968214,-1.714296,-1.570786,-2.276173
0.787631,-1.274384,-3.172014,0.163313,-0.674364,-0.823452,0.966800,-1.713816,-1.570870,-2.280105
0.785252,-1.274310,-3.174155,0.163313,-0.675322,-0.822806,0.965770,-1.713505,-1.570702,-2.282707
0.782885,-1.274232,-3.176136,0.163656,-0.676700,-0.821967,0.964237,-1.713085,-1.570822,-2.286459
0.780503,-1.274148,-3.178078,0.163656,-0.677563,-0.821308,0.963195,-1.712606,-1.570786,-2.289060
0.778100,-1.274060,-3.180168,0.163656,-0.678869,-0.820362,0.961661,-1.712126,-1.570858,-2.292872
0.775705,-1.273966,-3.182343,0.163998,-0.679910,-0.819716,0.960739,-1.711634,-1.570834,-2.295534
0.773330,-1.273868,-3.184426,0.163998,-0.681240,-0.818781,0.959277,-1.711071,-1.570882,-2.299418
0.770964,-1.273765,-3.186411,0.164308,-0.682186,-0.818135,0.958283,-1.710687,-1.570810,-2.302007
0.768612,-1.273658,-3.188350,0.164308,-0.683408,-0.817320,0.956750,-1.710184,-1.570882,-2.305784
0.766259,-1.273547,-3.190323,0.164308,-0.684402,-0.816589,0.955744,-1.709956,-1.570834,-2.308229
0.763931,-1.273432,-3.192520,0.164632,-0.685863,-0.815499,0.954354,-1.709429,-1.570894,-2.311873
0.761618,-1.273313,-3.194630,0.164632,-0.686750,-0.814876,0.953336,-1.709069,-1.570774,-2.314187
0.759335,-1.273191,-3.196594,0.164926,-0.688103,-0.813990,0.951755,-1.708505,-1.570870,-2.317711
0.757035,-1.273063,-3.198521,0.164926,-0.688929,-0.813295,0.950737,-1.708026,-1.570726,-2.320169
0.754777,-1.272933,-3.200214,0.164926,-0.690199,-0.812468,0.949251,-1.707594,-1.570894,-2.323741
