1552637611,884578943,1.261385,0.057669,0.003267,0.999804,0.002326,-0.001053,-0.019630,1.973911,-0.004073,1.304921,0.501257,-0.497530,0.501334,-0.499869
1552637611,888315916,1.261560,0.057629,0.003172,0.999805,0.002295,-0.001121,-0.019577,1.973920,-0.004036,1.304911,0.501249,-0.497559,0.501316,-0.499866
1552637611,908301115,1.261491,0.057553,0.003360,0.999806,0.002270,-0.001012,-0.019529,1.973960,-0.003930,1.305099,0.501277,-0.497611,0.501219,-0.499884
1552637611,918303012,1.261491,0.057553,0.003360,0.999806,0.002270,-0.001012,-0.019529,1.974016,-0.003910,1.305150,0.501294,-0.497620,0.501206,-0.499871
1552637611,928307056,1.261657,0.057535,0.003224,0.999806,0.002262,-0.001089,-0.019560,1.974128,-0.003924,1.304952,0.501262,-0.497621,0.501266,-0.499842
1552637611,948313951,1.261852,0.057494,0.003384,0.999803,0.002257,-0.001208,-0.019701,1.973910,-0.004034,1.305070,0.501331,-0.497464,0.501175,-0.500020
1552637611,958338975,1.261852,0.057494,0.003384,0.999803,0.002257,-0.001208,-0.019701,1.973909,-0.004101,1.305162,0.501297,-0.497438,0.501212,-0.500043
1552637611,974456071,1.261821,0.057490,0.003538,0.999803,0.002260,-0.001180,-0.019695,1.974023,-0.004198,1.305398,0.501268,-0.497467,0.501249,-0.500006
1552637611,978352069,1.262117,0.057552,0.003219,0.999804,0.002298,-0.001292,-0.019633,1.974024,-0.004183,1.305340,0.501308,-0.497436,0.501252,-0.499994
1552637611,998362064,1.262085,0.057573,0.003231,0.999803,0.002308,-0.001240,-0.019657,1.974133,-0.004158,1.305162,0.501385,-0.497416,0.501216,-0.499974
1552637612,18330097,1.261887,0.057534,0.003402,0.999804,0.002313,-0.001149,-0.019613,1.973943,-0.004145,1.305375,0.501452,-0.497385,0.501139,-0.500014
1552637612,28332948,1.261887,0.057534,0.003402,0.999804,0.002313,-0.001149,-0.019613,1.973992,-0.004191,1.305382,0.501357,-0.497438,0.501176,-0.500020
1552637612,48341989,1.261993,0.057613,0.003330,0.999804,0.002309,-0.001255,-0.019612,1.974096,-0.004123,1.305106,0.501377,-0.497429,0.501212,-0.499972
1552637612,73796033,1.261993,0.057613,0.003330,0.999804,0.002309,-0.001255,-0.019612,1.973988,-0.004043,1.305326,0.501419,-0.497428,0.501170,-0.499973
1552637612,78334093,1.261911,0.057615,0.003245,0.999805,0.002336,-0.001246,-0.019579,1.973955,-0.004054,1.305305,0.501441,-0.497420,0.501168,-0.499961
1552637612,98313093,1.261955,0.057595,0.003011,0.999806,0.002345,-0.001391,-0.019494,1.973929,-0.004083,1.305163,0.501472,-0.497395,0.501168,-0.499955
1552637612,118343114,1.261955,0.057595,0.003011,0.999806,0.002345,-0.001391,-0.019494,1.973687,-0.003974,1.305214,0.501580,-0.497365,0.501054,-0.499991
1552637612,138328075,1.261861,0.057572,0.003047,0.999806,0.002320,-0.001348,-0.019493,1.973569,-0.004004,1.305351,0.501566,-0.497363,0.501049,-0.500013
1552637612,164275884,1.261861,0.057572,0.003047,0.999806,0.002320,-0.001348,-0.019493,1.973600,-0.003982,1.305231,0.501533,-0.497376,0.501028,-0.500053
1552637612,168416023,1.261826,0.057508,0.003124,0.999807,0.002300,-0.001359,-0.019458,1.973577,-0.003963,1.305269,0.501549,-0.497374,0.501028,-0.500038
1552637612,188330888,1.261901,0.057507,0.003136,0.999808,0.002282,-0.001376,-0.019423,1.973586,-0.003897,1.305386,0.501592,-0.497399,0.500978,-0.500021
1552637612,208319902,1.261901,0.057507,0.003136,0.999808,0.002282,-0.001376,-0.019423,1.973603,-0.003826,1.305337,0.501570,-0.497435,0.500950,-0.500035
1552637612,218327045,1.261916,0.057474,0.003109,0.999808,0.002247,-0.001420,-0.019399,1.973503,-0.003735,1.305370,0.501588,-0.497447,0.500897,-0.500058
1552637612,228496074,1.261904,0.057458,0.003105,0.999809,0.002228,-0.001421,-0.019380,1.973495,-0.003650,1.305364,0.501617,-0.497445,0.500919,-0.500008
1552637612,248322963,1.262017,0.057409,0.003127,0.999810,0.002187,-0.001441,-0.019325,1.973586,-0.003630,1.305368,0.501638,-0.497504,0.500868,-0.499981
1552637612,263956069,1.262017,0.057409,0.003127,0.999810,0.002187,-0.001441,-0.019325,1.973551,-0.003523,1.305449,0.501623,-0.497489,0.500817,-0.500061
1552637612,268315076,1.262062,0.057453,0.003105,0.999810,0.002230,-0.001449,-0.019314,1.973564,-0.003529,1.305419,0.501667,-0.497466,0.500830,-0.500027
1552637612,288310050,1.262194,0.057459,0.003129,0.999808,0.002270,-0.001488,-0.019385,1.973615,-0.003615,1.305481,0.501656,-0.497452,0.500819,-0.500063
1552637612,298341989,1.262194,0.057459,0.003129,0.999808,0.002270,-0.001488,-0.019385,1.973612,-0.003679,1.305485,0.501647,-0.497428,0.500838,-0.500077
1552637612,308351993,1.262204,0.057464,0.003141,0.999808,0.002285,-0.001483,-0.019406,1.973602,-0.003794,1.305493,0.501651,-0.497383,0.500923,-0.500033
1552637612,318381071,1.262167,0.057386,0.003103,0.999807,0.002264,-0.001514,-0.019437,1.973615,-0.003806,1.305503,0.501676,-0.497400,0.500836,-0.500078
1552637612,338346958,1.262167,0.057386,0.003103,0.999807,0.002264,-0.001514,-0.019437,1.973598,-0.003916,1.305491,0.501613,-0.497377,0.500924,-0.500076
1552637612,358334064,1.262245,0.057444,0.003061,0.999805,0.002257,-0.001552,-0.019542,1.973488,-0.003939,1.305513,0.501597,-0.497355,0.500905,-0.500132
1552637612,378333091,1.262237,0.057400,0.003114,0.999807,0.002234,-0.001510,-0.019472,1.973483,-0.003921,1.305492,0.501612,-0.497335,0.500876,-0.500168
1552637612,388349056,1.262237,0.057400,0.003114,0.999807,0.002234,-0.001510,-0.019472,1.973540,-0.003869,1.305519,0.501614,-0.497375,0.500860,-0.500141
1552637612,408315896,1.262165,0.057394,0.003092,0.999807,0.002222,-0.001479,-0.019450,1.973589,-0.003804,1.305453,0.501589,-0.497418,0.500876,-0.500107
1552637612,417062044,1.262130,0.057367,0.003091,0.999808,0.002205,-0.001463,-0.019416,1.973610,-0.003759,1.305404,0.501559,-0.497460,0.500876,-0.500095
1552637612,428327083,1.262077,0.057361,0.003145,0.999808,0.002184,-0.001430,-0.019431,1.973616,-0.003721,1.305464,0.501549,-0.497470,0.500844,-0.500127
1552637612,438332080,1.262024,0.057373,0.003129,0.999808,0.002189,-0.001428,-0.019443,1.973636,-0.003763,1.305423,0.501520,-0.497460,0.500893,-0.500118
1552637612,448333024,1.262024,0.057373,0.003129,0.999808,0.002189,-0.001428,-0.019443,1.973617,-0.003747,1.305390,0.501519,-0.497483,0.500884,-0.500104
1552637612,458342075,1.261997,0.057490,0.003103,0.999807,0.002253,-0.001421,-0.019456,1.973576,-0.003755,1.305433,0.501529,-0.497459,0.500871,-0.500132
1552637612,478332042,1.262037,0.057446,0.003166,0.999807,0.002249,-0.001425,-0.019457,1.973555,-0.003792,1.305400,0.501564,-0.497435,0.500903,-0.500088
1552637612,498322963,1.262037,0.057446,0.003166,0.999807,0.002249,-0.001425,-0.019457,1.973556,-0.003813,1.305436,0.501579,-0.497419,0.500905,-0.500088
1552637612,508342981,1.261983,0.057509,0.003216,0.999807,0.002261,-0.001361,-0.019487,1.973626,-0.003831,1.305455,0.501571,-0.497433,0.500905,-0.500081
1552637612,528382062,1.261927,0.057482,0.003200,0.999807,0.002245,-0.001326,-0.019478,1.973711,-0.003776,1.305422,0.501546,-0.497463,0.500924,-0.500057
1552637612,548340082,1.261927,0.057482,0.003200,0.999807,0.002245,-0.001326,-0.019478,1.973730,-0.003850,1.305367,0.501503,-0.497452,0.500951,-0.500084
1552637612,558882951,1.261934,0.057506,0.003204,0.999807,0.002262,-0.001339,-0.019478,1.973715,-0.003866,1.305362,0.501533,-0.497422,0.501003,-0.500033
1552637612,564449071,1.261937,0.057541,0.003205,0.999807,0.002288,-0.001345,-0.019482,1.973687,-0.003889,1.305408,0.501554,-0.497396,0.500973,-0.500066
1552637612,568347930,1.261928,0.057541,0.003211,0.999807,0.002286,-0.001339,-0.019478,1.973696,-0.003884,1.305388,0.501539,-0.497415,0.500980,-0.500056
1552637612,578912019,1.261907,0.057535,0.003238,0.999807,0.002278,-0.001313,-0.019485,1.973741,-0.003889,1.305382,0.501533,-0.497406,0.501004,-0.500048
1552637612,588327884,1.261898,0.057521,0.003269,0.999807,0.002262,-0.001294,-0.019493,1.973785,-0.003848,1.305391,0.501498,-0.497466,0.500996,-0.500030
1552637612,608315944,1.261863,0.057444,0.003217,0.999808,0.002237,-0.001267,-0.019435,1.973824,-0.003821,1.305321,0.501491,-0.497480,0.501006,-0.500014
1552637612,618326902,1.261863,0.057444,0.003217,0.999808,0.002237,-0.001267,-0.019435,1.973833,-0.003802,1.305284,0.501515,-0.497493,0.500988,-0.499994
1552637612,628331899,1.261851,0.057428,0.003216,0.999808,0.002271,-0.001275,-0.019421,1.973848,-0.003782,1.305256,0.501480,-0.497578,0.500948,-0.499985
1552637612,668309926,1.261794,0.057410,0.003207,0.999808,0.002259,-0.001252,-0.019410,1.973809,-0.003852,1.305261,0.501502,-0.497554,0.500944,-0.499991
1552637612,668878078,1.261794,0.057410,0.003207,0.999808,0.002259,-0.001252,-0.019410,1.973808,-0.003852,1.305264,0.501501,-0.497557,0.500937,-0.499996
1552637612,678344011,1.261802,0.057437,0.003237,0.999808,0.002262,-0.001241,-0.019413,1.973838,-0.003817,1.305253,0.501510,-0.497529,0.501017,-0.499934
1552637612,688889980,1.261822,0.057486,0.003266,0.999808,0.002269,-0.001235,-0.019431,1.973892,-0.003817,1.305256,0.501491,-0.497542,0.501015,-0.499943
1552637612,698335886,1.261866,0.057383,0.003227,0.999808,0.002229,-0.001271,-0.019418,1.973840,-0.003809,1.305308,0.501508,-0.497532,0.500977,-0.499974
1552637612,718308925,1.261840,0.057312,0.003221,0.999808,0.002191,-0.001239,-0.019458,1.973867,-0.003817,1.305257,0.501468,-0.497549,0.500961,-0.500012
1552637612,734828948,1.261840,0.057312,0.003221,0.999808,0.002191,-0.001239,-0.019458,1.973891,-0.003821,1.305242,0.501459,-0.497556,0.500979,-0.499996
1552637612,738332986,1.261890,0.057359,0.003174,0.999806,0.002185,-0.001310,-0.019507,1.973850,-0.003846,1.305244,0.501448,-0.497537,0.500989,-0.500017
1552637612,748333930,1.261919,0.057366,0.003158,0.999808,0.002189,-0.001359,-0.019443,1.973761,-0.003837,1.305281,0.501417,-0.497527,0.500973,-0.500074
1552637612,778038978,1.261919,0.057366,0.003158,0.999808,0.002189,-0.001359,-0.019443,1.973662,-0.003734,1.305345,0.501530,-0.497508,0.500918,-0.500035
1552637612,778325080,1.261902,0.057336,0.003194,0.999807,0.002150,-0.001337,-0.019482,1.973664,-0.003732,1.305345,0.501529,-0.497510,0.500918,-0.500035
1552637612,798309087,1.262030,0.057411,0.003168,0.999807,0.002197,-0.001415,-0.019471,1.973660,-0.003833,1.305434,0.501514,-0.497437,0.500932,-0.500106
1552637612,808403015,1.262030,0.057411,0.003168,0.999807,0.002197,-0.001415,-0.019471,1.973603,-0.003807,1.305448,0.501524,-0.497429,0.500901,-0.500136
1552637612,828335046,1.262070,0.057331,0.003172,0.999807,0.002157,-0.001408,-0.019452,1.973610,-0.003764,1.305484,0.501508,-0.497438,0.500889,-0.500155
1552637612,848314046,1.262076,0.057374,0.003099,0.999807,0.002135,-0.001434,-0.019474,1.973650,-0.003714,1.305440,0.501513,-0.497460,0.500872,-0.500145
1552637612,858336925,1.262076,0.057374,0.003099,0.999807,0.002135,-0.001434,-0.019474,1.973623,-0.003687,1.305438,0.501529,-0.497456,0.500854,-0.500152
1552637612,868341922,1.262169,0.057454,0.003079,0.999806,0.002180,-0.001488,-0.019505,1.973600,-0.003642,1.305418,0.501522,-0.497463,0.500833,-0.500173
1552637612,878439903,1.262088,0.057490,0.003080,0.999806,0.002275,-0.001469,-0.019521,1.973584,-0.003735,1.305434,0.501544,-0.497405,0.500896,-0.500145
1552637612,898313045,1.262088,0.057490,0.003080,0.999806,0.002275,-0.001469,-0.019521,1.973599,-0.003920,1.305357,0.501530,-0.497382,0.500945,-0.500132
1552637612,918318986,1.262043,0.057507,0.003107,0.999806,0.002295,-0.001456,-0.019531,1.973507,-0.004002,1.305446,0.501595,-0.497331,0.500948,-0.500115
1552637612,928905010,1.262031,0.057500,0.003089,0.999805,0.002293,-0.001450,-0.019551,1.973509,-0.004038,1.305414,0.501553,-0.497338,0.500957,-0.500142
1552637612,938313007,1.262073,0.057481,0.003085,0.999805,0.002270,-0.001467,-0.019567,1.973508,-0.004034,1.305427,0.501547,-0.497335,0.500969,-0.500138
1552637612,948314905,1.262091,0.057465,0.003087,0.999805,0.002230,-0.001481,-0.019572,1.973507,-0.004005,1.305448,0.501539,-0.497330,0.500936,-0.500184
1552637612,968313932,1.262091,0.057465,0.003087,0.999805,0.002230,-0.001481,-0.019572,1.973469,-0.004001,1.305457,0.501520,-0.497313,0.500950,-0.500207
1552637612,988327026,1.262044,0.057442,0.003074,0.999806,0.002228,-0.001424,-0.019538,1.973529,-0.003899,1.305401,0.501481,-0.497408,0.500930,-0.500171
1552637613,18321990,1.262044,0.057442,0.003074,0.999806,0.002228,-0.001424,-0.019538,1.973581,-0.003879,1.305381,0.501533,-0.497407,0.500895,-0.500155
1552637613,38316965,1.261946,0.057397,0.003125,0.999806,0.002164,-0.001341,-0.019548,1.973684,-0.003817,1.305364,0.501458,-0.497423,0.500961,-0.500148
1552637613,64838886,1.261946,0.057397,0.003125,0.999806,0.002164,-0.001341,-0.019548,1.973710,-0.003789,1.305309,0.501448,-0.497461,0.500940,-0.500141
1552637613,68327903,1.261894,0.057366,0.003105,0.999807,0.002185,-0.001359,-0.019487,1.973679,-0.003794,1.305303,0.501464,-0.497463,0.500948,-0.500115
1552637613,78375101,1.261943,0.057435,0.003178,0.999806,0.002188,-0.001378,-0.019530,1.973577,-0.003783,1.305319,0.501504,-0.497475,0.500907,-0.500105
1552637613,98300933,1.261943,0.057435,0.003178,0.999806,0.002188,-0.001378,-0.019530,1.973609,-0.003818,1.305348,0.501481,-0.497436,0.500953,-0.500120
1552637613,108344078,1.261973,0.057428,0.003117,0.999807,0.002220,-0.001376,-0.019482,1.973613,-0.003805,1.305411,0.501515,-0.497428,0.500897,-0.500151
1552637613,128328084,1.262043,0.057547,0.003171,0.999805,0.002262,-0.001403,-0.019548,1.973663,-0.003847,1.305338,0.501510,-0.497442,0.500946,-0.500092
1552637613,148327112,1.262043,0.057547,0.003171,0.999805,0.002262,-0.001403,-0.019548,1.973656,-0.003878,1.305404,0.501524,-0.497395,0.500993,-0.500077
1552637613,158919095,1.262026,0.057588,0.003183,0.999805,0.002292,-0.001395,-0.019568,1.973657,-0.003934,1.305405,0.501542,-0.497372,0.500980,-0.500096
1552637613,168384075,1.261969,0.057563,0.003184,0.999805,0.002274,-0.001384,-0.019573,1.973620,-0.003951,1.305419,0.501511,-0.497369,0.500989,-0.500121
1552637613,178889989,1.261914,0.057537,0.003179,0.999805,0.002267,-0.001363,-0.019559,1.973626,-0.003942,1.305383,0.501478,-0.497405,0.500999,-0.500108
1552637613,188338041,1.261918,0.057495,0.003147,0.999806,0.002274,-0.001362,-0.019525,1.973624,-0.003965,1.305356,0.501530,-0.497380,0.500980,-0.500099
1552637613,208328008,1.261880,0.057410,0.003119,0.999806,0.002228,-0.001369,-0.019515,1.973600,-0.003945,1.305343,0.501525,-0.497422,0.500949,-0.500094
1552637613,227957010,1.261880,0.057410,0.003119,0.999806,0.002228,-0.001369,-0.019515,1.973578,-0.003915,1.305333,0.501503,-0.497454,0.500948,-0.500086
1552637613,228322982,1.261877,0.057390,0.003092,0.999806,0.002216,-0.001369,-0.019527,1.973578,-0.003918,1.305332,0.501500,-0.497455,0.500950,-0.500085
1552637613,238331079,1.261964,0.057463,0.003063,0.999806,0.002231,-0.001417,-0.019528,1.973570,-0.003905,1.305320,0.501526,-0.497402,0.500937,-0.500125
1552637613,248339891,1.261964,0.057463,0.003063,0.999806,0.002231,-0.001417,-0.019528,1.973612,-0.003882,1.305282,0.501502,-0.497444,0.500957,-0.500088
1552637613,258342027,1.262020,0.057491,0.003095,0.999806,0.002248,-0.001437,-0.019496,1.973600,-0.003887,1.305272,0.501519,-0.497436,0.500965,-0.500070
1552637613,278331995,1.262125,0.057536,0.003060,0.999805,0.002272,-0.001471,-0.019583,1.973577,-0.003893,1.305355,0.501545,-0.497381,0.500989,-0.500074
1552637613,298337936,1.262125,0.057536,0.003060,0.999805,0.002272,-0.001471,-0.019583,1.973595,-0.003942,1.305369,0.501559,-0.497360,0.500954,-0.500117
1552637613,318319082,1.262038,0.057405,0.003056,0.999806,0.002185,-0.001431,-0.019500,1.973559,-0.003968,1.305402,0.501546,-0.497330,0.500918,-0.500196
1552637613,328392028,1.262038,0.057405,0.003056,0.999806,0.002185,-0.001431,-0.019500,1.973562,-0.003919,1.305404,0.501516,-0.497356,0.500930,-0.500188
1552637613,358324050,1.262081,0.057398,0.003134,0.999805,0.002178,-0.001445,-0.019556,1.973605,-0.003788,1.305361,0.501498,-0.497448,0.500941,-0.500104
1552637613,378314971,1.262014,0.057363,0.003129,0.999806,0.002134,-0.001396,-0.019542,1.973639,-0.003786,1.305437,0.501500,-0.497434,0.500871,-0.500185
1552637613,388487100,1.262014,0.057363,0.003129,0.999806,0.002134,-0.001396,-0.019542,1.973695,-0.003719,1.305361,0.501471,-0.497464,0.500963,-0.500092
1552637613,408315896,1.261957,0.057395,0.003142,0.999806,0.002149,-0.001389,-0.019547,1.973610,-0.003747,1.305378,0.501462,-0.497453,0.500927,-0.500148
1552637613,418898105,1.261916,0.057392,0.003148,0.999806,0.002151,-0.001373,-0.019555,1.973620,-0.003787,1.305347,0.501414,-0.497471,0.500955,-0.500151
1552637613,428337097,1.261894,0.057393,0.003158,0.999805,0.002146,-0.001353,-0.019563,1.973627,-0.003782,1.305371,0.501465,-0.497413,0.500920,-0.500192
1552637613,448316097,1.261977,0.057382,0.003050,0.999805,0.002140,-0.001395,-0.019560,1.973580,-0.003796,1.305345,0.501467,-0.497400,0.500940,-0.500184
1552637613,458319902,1.261977,0.057382,0.003050,0.999805,0.002140,-0.001395,-0.019560,1.973612,-0.003767,1.305288,0.501460,-0.497439,0.500904,-0.500188
1552637613,468327045,1.262045,0.057327,0.002970,0.999805,0.002122,-0.001445,-0.019559,1.973590,-0.003772,1.305274,0.501432,-0.497460,0.500956,-0.500142
1552637613,488325119,1.262014,0.057337,0.003083,0.999805,0.002137,-0.001463,-0.019565,1.973534,-0.003818,1.305315,0.501492,-0.497409,0.500899,-0.500189
1552637613,504477024,1.262014,0.057337,0.003083,0.999805,0.002137,-0.001463,-0.019565,1.973470,-0.003816,1.305433,0.501490,-0.497392,0.500908,-0.500200
1552637613,508322954,1.261979,0.057316,0.003103,0.999806,0.002128,-0.001442,-0.019551,1.973461,-0.003818,1.305453,0.501529,-0.497340,0.500886,-0.500234
1552637613,528335094,1.261979,0.057407,0.003111,0.999806,0.002137,-0.001404,-0.019524,1.973587,-0.003709,1.305380,0.501472,-0.497445,0.500907,-0.500166
1552637613,538875102,1.261997,0.057400,0.003099,0.999806,0.002129,-0.001435,-0.019538,1.973520,-0.003701,1.305425,0.501485,-0.497437,0.500862,-0.500207
1552637613,544399023,1.261976,0.057389,0.003088,0.999806,0.002152,-0.001429,-0.019527,1.973514,-0.003756,1.305405,0.501497,-0.497428,0.500880,-0.500186
1552637613,548321008,1.261994,0.057408,0.003076,0.999806,0.002161,-0.001452,-0.019544,1.973504,-0.003777,1.305403,0.501490,-0.497407,0.500942,-0.500151
1552637613,558330059,1.262015,0.057386,0.003048,0.999806,0.002194,-0.001461,-0.019543,1.973464,-0.003818,1.305426,0.501519,-0.497379,0.500870,-0.500222
1552637613,568332910,1.262015,0.057386,0.003048,0.999806,0.002194,-0.001461,-0.019543,1.973477,-0.003851,1.305385,0.501535,-0.497393,0.500903,-0.500160
1552637613,584621906,1.262038,0.057416,0.003027,0.999805,0.002215,-0.001473,-0.019569,1.973452,-0.003958,1.305410,0.501525,-0.497357,0.500906,-0.500202
1552637613,588325977,1.262036,0.057412,0.002976,0.999807,0.002221,-0.001470,-0.019475,1.973445,-0.003918,1.305407,0.501573,-0.497337,0.500869,-0.500211
1552637613,598328113,1.262107,0.057477,0.003013,0.999807,0.002232,-0.001533,-0.019475,1.973466,-0.003874,1.305320,0.501531,-0.497385,0.500923,-0.500151
1552637613,608381032,1.262107,0.057477,0.003013,0.999807,0.002232,-0.001533,-0.019475,1.973428,-0.003818,1.305361,0.501574,-0.497368,0.500884,-0.500164
1552637613,628324985,1.262079,0.057507,0.002985,0.999806,0.002252,-0.001509,-0.019488,1.973369,-0.003805,1.305463,0.501615,-0.497351,0.500876,-0.500149
1552637613,638478994,1.262123,0.057473,0.003068,0.999806,0.002221,-0.001521,-0.019490,1.973397,-0.003819,1.305414,0.501606,-0.497366,0.500854,-0.500163
1552637613,658339023,1.262123,0.057473,0.003068,0.999806,0.002221,-0.001521,-0.019490,1.973431,-0.003811,1.305485,0.501593,-0.497360,0.500860,-0.500177
1552637613,678390026,1.262108,0.057452,0.003087,0.999807,0.002210,-0.001492,-0.019480,1.973475,-0.003765,1.305475,0.501596,-0.497380,0.500863,-0.500150
1552637613,688922882,1.262098,0.057453,0.003118,0.999807,0.002204,-0.001478,-0.019476,1.973516,-0.003719,1.305491,0.501600,-0.497385,0.500864,-0.500142
1552637613,698333024,1.262112,0.057497,0.003112,0.999807,0.002236,-0.001487,-0.019467,1.973510,-0.003770,1.305498,0.501588,-0.497389,0.500878,-0.500134
