1.164795,-1.506842,-1.800151,0.096313,-0.236554,-0.677811,1.095480,-1.988530,-1.570966,-0.482803
1.164743,-1.507063,-1.802715,0.096313,-0.237236,-0.679872,1.096067,-1.987055,-1.570858,-0.486409
1.164694,-1.507272,-1.805308,0.096774,-0.237644,-0.681417,1.096379,-1.986012,-1.571002,-0.488853
1.164644,-1.507478,-1.807894,0.096774,-0.238446,-0.683609,1.096810,-1.984322,-1.570882,-0.492471
1.164598,-1.507667,-1.810496,0.097215,-0.238806,-0.684891,1.097265,-1.983290,-1.570942,-0.494986
1.164554,-1.507847,-1.813156,0.097215,-0.239333,-0.686975,1.097816,-1.981708,-1.570882,-0.498569
1.164520,-1.507986,-1.815606,0.097215,-0.239716,-0.688317,1.098176,-1.980749,-1.570954,-0.501097
1.164491,-1.508101,-1.818175,0.097716,-0.240399,-0.690400,1.098751,-1.979335,-1.570822,-0.504751
1.164460,-1.508223,-1.820778,0.097716,-0.240818,-0.691874,1.099086,-1.978135,-1.570966,-0.507303
1.164431,-1.508338,-1.823495,0.098131,-0.241596,-0.693874,1.099553,-1.976553,-1.570822,-0.511208
1.164401,-1.508453,-1.826201,0.098131,-0.241992,-0.695216,1.099912,-1.975390,-1.570942,-0.513844
1.164372,-1.508563,-1.828867,0.098669,-0.242674,-0.697192,1.100475,-1.973999,-1.570822,-0.517570
1.164343,-1.508674,-1.831500,0.098669,-0.243105,-0.698642,1.100775,-1.972992,-1.570894,-0.520218
1.164328,-1.508729,-1.833900,0.098669,-0.243788,-0.700774,1.101302,-1.971589,-1.570858,-0.524040
1.164327,-1.508733,-1.836553,0.099197,-0.244231,-0.702211,1.101625,-1.970522,-1.570930,-0.526567
1.164332,-1.508716,-1.839101,0.099197,-0.244926,-0.704331,1.102296,-1.968880,-1.570882,-0.530365
1.164343,-1.508674,-1.841565,0.099641,-0.245453,-0.705589,1.102643,-1.967933,-1.570870,-0.533085
1.164355,-1.508632,-1.844025,0.099641,-0.246219,-0.707350,1.103218,-1.966374,-1.570834,-0.537062
1.164364,-1.508599,-1.846628,0.099641,-0.246723,-0.708619,1.103506,-1.965451,-1.570834,-0.539830
1.164376,-1.508557,-1.849281,0.100177,-0.247633,-0.710500,1.103937,-1.964048,-1.570894,-0.543831
1.164398,-1.508481,-1.851961,0.100177,-0.248267,-0.712033,1.104236,-1.962813,-1.570834,-0.546599
1.164430,-1.508370,-1.854651,0.100672,-0.249178,-0.714129,1.104655,-1.961494,-1.570822,-0.550564
1.164463,-1.508259,-1.857357,0.100672,-0.249789,-0.715566,1.104955,-1.960368,-1.570774,-0.553356
1.164502,-1.508125,-1.860112,0.100672,-0.250747,-0.717483,1.105505,-1.958905,-1.570822,-0.557333
1.164542,-1.507991,-1.862879,0.101216,-0.251382,-0.718849,1.105769,-1.957934,-1.570870,-0.560149
1.164579,-1.507869,-1.865676,0.101216,-0.252256,-0.720896,1.106164,-1.956159,-1.570858,-0.564210
1.164615,-1.507749,-1.868465,0.101691,-0.252795,-0.722178,1.106524,-1.955152,-1.570834,-0.567049
1.164659,-1.507606,-1.871224,0.101691,-0.253765,-0.724119,1.106991,-1.953629,-1.570990,-0.571135
1.164712,-1.507436,-1.873964,0.101691,-0.254304,-0.725460,1.107290,-1.952754,-1.570894,-0.574095
1.164765,-1.507267,-1.876696,0.102262,-0.255239,-0.727509,1.107733,-1.951268,-1.570978,-0.578359
1.164822,-1.507087,-1.879384,0.102262,-0.255909,-0.728910,1.108080,-1.950105,-1.570858,-0.581331
1.164880,-1.506906,-1.882074,0.102779,-0.256748,-0.730767,1.108500,-1.948702,-1.570966,-0.585512
1.164945,-1.506706,-1.884714,0.102779,-0.257335,-0.732120,1.108835,-1.947635,-1.570822,-0.588459
1.165016,-1.506487,-1.887303,0.103348,-0.258281,-0.733869,1.109362,-1.946316,-1.570942,-0.592617
1.165089,-1.506263,-1.889915,0.103348,-0.258988,-0.735258,1.109674,-1.945297,-1.570774,-0.595624
1.165185,-1.505975,-1.892494,0.103348,-0.260125,-0.737079,1.110141,-1.944014,-1.570870,-0.600057
1.165281,-1.505686,-1.895079,0.103897,-0.260939,-0.738480,1.110584,-1.942887,-1.570846,-0.603135
1.165387,-1.505373,-1.897982,0.103897,-0.262173,-0.740541,1.111015,-1.941317,-1.570966,-0.607652
1.165487,-1.505079,-1.900999,0.104462,-0.262964,-0.741774,1.111314,-1.940453,-1.570846,-0.610720
1.165592,-1.504771,-1.904020,0.104462,-0.264138,-0.743607,1.111746,-1.938991,-1.571038,-0.615164
1.165709,-1.504436,-1.907017,0.104462,-0.264940,-0.744793,1.112069,-1.938164,-1.570882,-0.618304
1.165826,-1.504101,-1.910006,0.105041,-0.266114,-0.746566,1.112524,-1.936701,-1.571002,-0.622724
1.165956,-1.503732,-1.912961,0.105041,-0.266797,-0.747943,1.112823,-1.935526,-1.570882,-0.625779
1.166088,-1.503365,-1.915911,0.105556,-0.267958,-0.749919,1.113219,-1.934147,-1.570966,-0.630236
1.166231,-1.502967,-1.919023,0.105556,-0.268701,-0.751237,1.113518,-1.933140,-1.570870,-0.633459
1.166375,-1.502571,-1.922145,0.105556,-0.269755,-0.753154,1.114010,-1.931785,-1.570990,-0.638144
1.166519,-1.502181,-1.925233,0.106154,-0.270521,-0.754495,1.114274,-1.930718,-1.570870,-0.641366
1.166660,-1.501798,-1.928318,0.106154,-0.271695,-0.756316,1.114668,-1.929136,-1.570894,-0.645991
1.166804,-1.501415,-1.931412,0.106709,-0.272425,-0.757525,1.114992,-1.928284,-1.570858,-0.649309
1.166943,-1.501047,-1.934613,0.106709,-0.273564,-0.759298,1.115387,-1.926761,-1.570954,-0.653994
1.167076,-1.500698,-1.937900,0.107031,-0.274175,-0.760376,1.115603,-1.925935,-1.570870,-0.657205
1.167217,-1.500333,-1.941275,0.107312,-0.275265,-0.762341,1.116034,-1.924568,-1.570942,-0.662021
1.167389,-1.499891,-1.944214,0.107312,-0.276019,-0.763539,1.116310,-1.923609,-1.570894,-0.665376
1.167563,-1.499447,-1.947167,0.107885,-0.277097,-0.765299,1.116741,-1.922398,-1.570966,-0.670265
1.167745,-1.498989,-1.950114,0.107885,-0.277695,-0.766605,1.117040,-1.921247,-1.570846,-0.673619
1.167930,-1.498524,-1.953002,0.108522,-0.278690,-0.768438,1.117495,-1.919832,-1.570858,-0.678603
1.168124,-1.498043,-1.955978,0.108522,-0.279433,-0.769731,1.117687,-1.918909,-1.570834,-0.681994
1.168330,-1.497538,-1.958847,0.108522,-0.280678,-0.771312,1.118154,-1.917506,-1.570894,-0.686870
1.168557,-1.496983,-1.961968,0.109111,-0.281588,-0.772581,1.118393,-1.916595,-1.570894,-0.690297
1.168792,-1.496415,-1.965039,0.109111,-0.283121,-0.774522,1.118729,-1.915013,-1.570966,-0.695269
1.169031,-1.495840,-1.968019,0.109699,-0.284080,-0.775792,1.118932,-1.914126,-1.570870,-0.698911
1.169273,-1.495266,-1.970996,0.109699,-0.285637,-0.777481,1.119208,-1.912734,-1.570858,-0.704039
1.169480,-1.494776,-1.974386,0.109699,-0.286691,-0.778511,1.119507,-1.911847,-1.570870,-0.707574
1.169696,-1.494272,-1.977856,0.110291,-0.288260,-0.780128,1.119843,-1.910481,-1.570822,-0.712725
1.169913,-1.493770,-1.981331,0.110291,-0.289206,-0.781349,1.119963,-1.909306,-1.570906,-0.716188
1.170123,-1.493289,-1.984705,0.110912,-0.290536,-0.783146,1.120166,-1.908083,-1.570882,-0.721400
1.170334,-1.492809,-1.988083,0.110912,-0.291434,-0.784284,1.120406,-1.906992,-1.570882,-0.724994
1.170553,-1.492316,-1.991392,0.110912,-0.292811,-0.785914,1.120801,-1.905625,-1.570882,-0.730409
1.170774,-1.491824,-1.994703,0.111547,-0.293733,-0.787267,1.120993,-1.904714,-1.570942,-0.734124
1.170996,-1.491333,-1.997999,0.111547,-0.295027,-0.789004,1.121328,-1.903203,-1.570858,-0.739444
1.171220,-1.490841,-2.001303,0.112142,-0.295937,-0.790141,1.121603,-1.902412,-1.570834,-0.743146
1.171447,-1.490348,-2.004618,0.112142,-0.297315,-0.791867,1.121927,-1.901009,-1.570642,-0.748489
1.171671,-1.489867,-2.008148,0.112786,-0.298237,-0.792921,1.122226,-1.900194,-1.570822,-0.752144
1.171894,-1.489390,-2.011652,0.112786,-0.299794,-0.794622,1.122586,-1.898899,-1.570714,-0.757559
1.172143,-1.488864,-2.015094,0.112786,-0.300860,-0.795580,1.122861,-1.898132,-1.570810,-0.761429
1.172415,-1.488294,-2.018443,0.113407,-0.302369,-0.797197,1.123209,-1.896861,-1.570774,-0.767012
1.172690,-1.487723,-2.021811,0.113407,-0.303339,-0.798406,1.123472,-1.895866,-1.570834,-0.770834
1.172989,-1.487105,-2.025280,0.114059,-0.304801,-0.800167,1.123843,-1.894559,-1.570690,-0.776429
1.173293,-1.486486,-2.028765,0.114059,-0.305818,-0.801365,1.123987,-1.893528,-1.570774,-0.780264
1.173594,-1.485876,-2.032177,0.114059,-0.307376,-0.802946,1.124394,-1.892269,-1.570774,-0.785979
1.173897,-1.485268,-2.035555,0.114711,-0.308346,-0.804120,1.124514,-1.891418,-1.570786,-0.789956
1.174201,-1.484663,-2.038915,0.114711,-0.310011,-0.805689,1.124765,-1.890015,-1.570738,-0.795720
1.174501,-1.484070,-2.042241,0.115344,-0.311137,-0.806755,1.124921,-1.889176,-1.570858,-0.799506
1.174806,-1.483475,-2.045584,0.115344,-0.312897,-0.808157,1.125089,-1.887785,-1.570858,-0.805568
1.175102,-1.482899,-2.049053,0.115344,-0.313987,-0.809055,1.125292,-1.886934,-1.570834,-0.809666
1.175389,-1.482346,-2.052635,0.115983,-0.315784,-0.810589,1.125436,-1.885627,-1.570834,-0.815453
1.175669,-1.481812,-2.056119,0.115983,-0.317053,-0.811642,1.125532,-1.884536,-1.570810,-0.819491
1.175941,-1.481297,-2.059733,0.116635,-0.318838,-0.813343,1.125688,-1.883374,-1.570906,-0.825506
1.176213,-1.480788,-2.063313,0.116635,-0.320011,-0.814385,1.125748,-1.882330,-1.570810,-0.829699
1.176480,-1.480290,-2.066918,0.116635,-0.321772,-0.815955,1.126047,-1.881143,-1.570930,-0.835774
1.176747,-1.479798,-2.070575,0.117300,-0.323006,-0.817152,1.126154,-1.880280,-1.570954,-0.839919
1.177020,-1.479299,-2.074272,0.117300,-0.324815,-0.818650,1.126431,-1.878829,-1.570882,-0.845862
1.177303,-1.478788,-2.077910,0.117949,-0.326048,-0.819596,1.126610,-1.877979,-1.570822,-0.850020
1.177597,-1.478260,-2.081645,0.117949,-0.327905,-0.820961,1.126921,-1.876648,-1.570918,-0.856335
1.177909,-1.477704,-2.085479,0.118626,-0.329210,-0.821859,1.127125,-1.875844,-1.570966,-0.860648
1.178226,-1.477145,-2.089282,0.118626,-0.331210,-0.823368,1.127268,-1.874634,-1.570870,-0.866878
1.178556,-1.476568,-2.093138,0.118626,-0.332408,-0.824195,1.127460,-1.873806,-1.570870,-0.871251
1.178891,-1.475987,-2.096961,0.119277,-0.334288,-0.825692,1.127568,-1.872571,-1.570882,-0.877374
1.179212,-1.475435,-2.100640,0.119277,-0.335642,-0.826830,1.127592,-1.871600,-1.570882,-0.881711
1.179520,-1.474910,-2.104389,0.119950,-0.337487,-0.828340,1.127700,-1.870629,-1.570942,-0.888146
1.179822,-1.474400,-2.108065,0.119950,-0.338576,-0.829322,1.127724,-1.869730,-1.570846,-0.892675
1.180122,-1.473898,-2.111794,0.119950,-0.340493,-0.830592,1.127856,-1.868411,-1.570834,-0.899181
1.180417,-1.473408,-2.115558,0.120607,-0.341834,-0.831610,1.127903,-1.867488,-1.570822,-0.903602
1.180713,-1.472921,-2.119313,0.120607,-0.343822,-0.832807,1.127987,-1.866085,-1.570810,-0.909989
1.180999,-1.472454,-2.123152,0.121289,-0.345152,-0.833526,1.128155,-1.865258,-1.570834,-0.914686
1.181283,-1.471993,-2.126962,0.121289,-0.347152,-0.834796,1.128179,-1.863951,-1.570858,-0.921384
1.181570,-1.471532,-2.130840,0.121289,-0.348530,-0.835527,1.128251,-1.863088,-1.570846,-0.925972
1.181851,-1.471085,-2.134657,0.121953,-0.350781,-0.836964,1.128263,-1.862045,-1.570918,-0.932730
1.182141,-1.470629,-2.138554,0.121953,-0.352183,-0.837886,1.128287,-1.860978,-1.570846,-0.937236
1.182411,-1.470205,-2.142565,0.122644,-0.354338,-0.839383,1.128346,-1.859899,-1.570906,-0.943850
1.182683,-1.469784,-2.146574,0.122644,-0.355692,-0.840390,1.128299,-1.859000,-1.570846,-0.948547
1.182959,-1.469360,-2.150530,0.122952,-0.357848,-0.841671,1.128407,-1.857861,-1.570918,-0.955388
1.183257,-1.468906,-2.154589,0.123315,-0.359298,-0.842570,1.128311,-1.857117,-1.570858,-0.960217
1.183557,-1.468452,-2.158657,0.123315,-0.361728,-0.843720,1.128407,-1.855811,-1.570834,-0.967107
1.183827,-1.468048,-2.162925,0.124019,-0.363297,-0.844510,1.128538,-1.854864,-1.570762,-0.971756
1.184100,-1.467644,-2.167201,0.124019,-0.365573,-0.845540,1.128526,-1.853640,-1.570906,-0.978730
1.184366,-1.467252,-2.171273,0.124686,-0.366987,-0.846199,1.128490,-1.852850,-1.570798,-0.983618
1.184615,-1.466890,-2.175165,0.124686,-0.368915,-0.847313,1.128442,-1.851591,-1.570858,-0.990628
1.184849,-1.466551,-2.179226,0.124686,-0.370209,-0.848080,1.128490,-1.850907,-1.570810,-0.995433
1.185061,-1.466247,-2.183387,0.125388,-0.372293,-0.849373,1.128371,-1.849864,-1.570894,-1.002275
1.185273,-1.465946,-2.187527,0.125388,-0.373766,-0.850200,1.128263,-1.848929,-1.570774,-1.007032
1.185504,-1.465621,-2.191541,0.126095,-0.375958,-0.851313,1.128227,-1.847922,-1.570942,-1.014101
1.185735,-1.465299,-2.195551,0.126095,-0.377371,-0.852104,1.128203,-1.847047,-1.570834,-1.018966
1.185938,-1.465018,-2.199529,0.126095,-0.379455,-0.853111,1.128143,-1.845788,-1.570966,-1.025988
1.186112,-1.464780,-2.203466,0.126760,-0.380785,-0.853997,1.127999,-1.845045,-1.570822,-1.030757
1.186278,-1.464554,-2.207488,0.126760,-0.382964,-0.855027,1.127831,-1.843894,-1.570966,-1.037778
1.186442,-1.464332,-2.211644,0.127451,-0.384497,-0.855566,1.127856,-1.843175,-1.570870,-1.042691
1.186607,-1.464111,-2.215779,0.127451,-0.386977,-0.856380,1.127736,-1.842095,-1.570978,-1.049989
1.186770,-1.463895,-2.220158,0.127451,-0.388558,-0.856871,1.127676,-1.841364,-1.570906,-1.054997
1.186934,-1.463680,-2.224527,0.128106,-0.390905,-0.857770,1.127532,-1.840285,-1.570966,-1.062007
1.187084,-1.463484,-2.228936,0.128106,-0.392534,-0.858429,1.127364,-1.839422,-1.570846,-1.066860
1.187223,-1.463305,-2.233406,0.128788,-0.394798,-0.859566,1.127161,-1.838343,-1.570882,-1.074073
1.187363,-1.463126,-2.237887,0.128788,-0.396211,-0.860369,1.126885,-1.837576,-1.570774,-1.079094
1.187495,-1.462958,-2.242280,0.129428,-0.398475,-0.861375,1.126790,-1.836545,-1.570990,-1.086367
1.187629,-1.462790,-2.246679,0.129428,-0.399792,-0.862082,1.126585,-1.835837,-1.570762,-1.091280
1.187741,-1.462651,-2.250954,0.129428,-0.401577,-0.862968,1.126538,-1.834818,-1.570918,-1.098362
1.187829,-1.462542,-2.255127,0.130095,-0.402894,-0.863531,1.126310,-1.834123,-1.570738,-1.103359
1.187903,-1.462452,-2.259220,0.130095,-0.404990,-0.864226,1.126167,-1.832852,-1.570870,-1.110704
1.187962,-1.462381,-2.263262,0.130723,-0.406344,-0.864657,1.126035,-1.832133,-1.570762,-1.115833
1.188020,-1.462310,-2.267286,0.130723,-0.408488,-0.865304,1.125867,-1.830934,-1.570906,-1.123059
1.188069,-1.462252,-2.271639,0.130723,-0.409925,-0.865759,1.125676,-1.830358,-1.570822,-1.127948
1.188118,-1.462194,-2.275942,0.131376,-0.412225,-0.866658,1.125352,-1.829459,-1.570870,-1.135149
1.188127,-1.462184,-2.280253,0.131376,-0.413734,-0.867340,1.125053,-1.828656,-1.570906,-1.140278
1.188094,-1.462221,-2.284533,0.131990,-0.416022,-0.868298,1.124657,-1.827709,-1.570906,-1.147635
1.188049,-1.462274,-2.288737,0.131990,-0.417627,-0.868813,1.124442,-1.826917,-1.570894,-1.152525
1.187991,-1.462340,-2.292837,0.131990,-0.419950,-0.869412,1.124226,-1.825898,-1.570798,-1.159738
1.187933,-1.462406,-2.296956,0.132623,-0.421532,-0.869783,1.123975,-1.825263,-1.570858,-1.164783
1.187889,-1.462455,-2.301316,0.132623,-0.424011,-0.870358,1.123759,-1.823968,-1.570930,-1.172308
1.187834,-1.462516,-2.305748,0.133261,-0.425544,-0.870778,1.123615,-1.823345,-1.570882,-1.177545
1.187776,-1.462580,-2.310138,0.133261,-0.427963,-0.871341,1.123340,-1.822278,-1.570774,-1.184951
1.187700,-1.462664,-2.314611,0.133261,-0.429568,-0.871748,1.123076,-1.821690,-1.570882,-1.189947
1.187610,-1.462761,-2.319017,0.133855,-0.431928,-0.872586,1.122645,-1.820743,-1.570750,-1.197305
1.187492,-1.462887,-2.323432,0.133855,-0.433449,-0.873197,1.122358,-1.820012,-1.570822,-1.202530
1.187373,-1.463014,-2.327867,0.134466,-0.435736,-0.874024,1.121867,-1.819065,-1.570762,-1.210031
1.187229,-1.463167,-2.332092,0.134466,-0.437186,-0.874515,1.121543,-1.818334,-1.570834,-1.215124
1.187083,-1.463319,-2.336332,0.135045,-0.439282,-0.875210,1.121196,-1.817338,-1.570702,-1.222470
1.186931,-1.463478,-2.340554,0.135045,-0.440695,-0.875629,1.120884,-1.816667,-1.570834,-1.227383
1.186767,-1.463646,-2.344752,0.135045,-0.443031,-0.875928,1.120562,-1.815744,-1.570702,-1.235160
1.186601,-1.463816,-2.348942,0.135646,-0.444599,-0.876120,1.120250,-1.815085,-1.570882,-1.240384
1.186416,-1.464003,-2.353228,0.135646,-0.447007,-0.876419,1.119843,-1.813934,-1.570786,-1.247898
1.186210,-1.464209,-2.357673,0.136216,-0.448660,-0.876683,1.119532,-1.813298,-1.570774,-1.253003
1.185944,-1.464474,-2.361956,0.136216,-0.451020,-0.877115,1.118956,-1.812363,-1.570642,-1.260457
1.185652,-1.464763,-2.366414,0.136216,-0.452553,-0.877414,1.118549,-1.811728,-1.570738,-1.265705
1.185347,-1.465061,-2.370781,0.136805,-0.455092,-0.878096,1.117878,-1.810817,-1.570726,-1.273075
1.184987,-1.465409,-2.375345,0.136805,-0.456672,-0.878552,1.117459,-1.810049,-1.570762,-1.278169
1.184632,-1.465750,-2.379923,0.137368,-0.458972,-0.879031,1.116837,-1.809150,-1.570726,-1.285514
1.184287,-1.466079,-2.384623,0.137368,-0.460578,-0.879306,1.116501,-1.808455,-1.570798,-1.290619
1.183937,-1.466408,-2.389342,0.137368,-0.462973,-0.879450,1.116082,-1.807520,-1.570798,-1.298301
1.183539,-1.466780,-2.393761,0.137943,-0.464434,-0.879606,1.115687,-1.806908,-1.570786,-1.303526
1.183132,-1.467156,-2.398213,0.137943,-0.466650,-0.879917,1.115183,-1.805794,-1.570822,-1.310955
1.182716,-1.467538,-2.402649,0.138483,-0.468051,-0.880133,1.114789,-1.805194,-1.570726,-1.316036
1.182293,-1.467923,-2.407034,0.138483,-0.470087,-0.880516,1.114178,-1.804222,-1.570882,-1.323371
1.181875,-1.468299,-2.411514,0.139044,-0.471608,-0.880791,1.113686,-1.803743,-1.570750,-1.328595
1.181467,-1.468664,-2.416051,0.139044,-0.473800,-0.881258,1.113039,-1.802880,-1.570870,-1.336061
1.181043,-1.469039,-2.420686,0.139044,-0.475285,-0.881366,1.112620,-1.802388,-1.570798,-1.341238
1.180556,-1.469466,-2.424890,0.139594,-0.477442,-0.881749,1.112033,-1.801465,-1.570906,-1.348728
1.180033,-1.469921,-2.429315,0.139594,-0.478927,-0.882025,1.111602,-1.800782,-1.570822,-1.353761
1.179502,-1.470378,-2.433643,0.140126,-0.481154,-0.882264,1.110943,-1.799835,-1.570942,-1.361299
1.178947,-1.470852,-2.437983,0.140126,-0.482724,-0.882289,1.110512,-1.799068,-1.570834,-1.366525
1.178380,-1.471332,-2.442381,0.140126,-0.484963,-0.882325,1.109925,-1.798168,-1.570834,-1.374026
1.177753,-1.471858,-2.446414,0.140676,-0.486521,-0.882444,1.109386,-1.797617,-1.570798,-1.379083
1.177091,-1.472409,-2.450653,0.140676,-0.488772,-0.882672,1.108620,-1.796574,-1.570858,-1.386466
1.176415,-1.472967,-2.454810,0.141197,-0.490329,-0.882732,1.108105,-1.796106,-1.570774,-1.391691
1.175717,-1.473538,-2.458926,0.141197,-0.492725,-0.882995,1.107350,-1.795183,-1.570858,-1.399169
1.175007,-1.474114,-2.463097,0.141197,-0.494378,-0.883115,1.106847,-1.794632,-1.570822,-1.404322
1.174280,-1.474699,-2.467511,0.141733,-0.496881,-0.883271,1.106152,-1.793697,-1.570906,-1.411740
1.173534,-1.475294,-2.472025,0.141733,-0.498594,-0.883415,1.105637,-1.793062,-1.570774,-1.416833
1.172777,-1.475892,-2.476586,0.142235,-0.501073,-0.883654,1.104859,-1.792234,-1.570930,-1.424503
1.172021,-1.476483,-2.481063,0.142235,-0.502618,-0.883750,1.104272,-1.791550,-1.570846,-1.429680
1.171263,-1.477071,-2.485541,0.142235,-0.504978,-0.883810,1.103625,-1.790723,-1.570930,-1.437135
1.170483,-1.477669,-2.489962,0.142762,-0.506427,-0.883798,1.103074,-1.790160,-1.570822,-1.442156
1.169684,-1.478277,-2.494311,0.142762,-0.508810,-0.883834,1.102332,-1.789213,-1.570954,-1.449274
1.168880,-1.478884,-2.498676,0.143251,-0.510356,-0.883906,1.101793,-1.788673,-1.570846,-1.454511
1.168056,-1.479500,-2.503209,0.143251,-0.512787,-0.883918,1.100966,-1.787846,-1.570894,-1.462194
1.167232,-1.480109,-2.507723,0.143273,-0.514212,-0.884013,1.100379,-1.787330,-1.570834,-1.467359
1.166385,-1.480731,-2.512243,0.143762,-0.516572,-0.884062,1.099565,-1.786539,-1.570894,-1.474658
1.165526,-1.481355,-2.516695,0.143762,-0.518129,-0.884157,1.098942,-1.785892,-1.570882,-1.479667
1.164642,-1.481991,-2.521281,0.144241,-0.520309,-0.884181,1.098032,-1.784993,-1.570798,-1.487265
1.163654,-1.482695,-2.525584,0.144241,-0.521770,-0.884193,1.097385,-1.784298,-1.570822,-1.492442
1.162662,-1.483396,-2.529891,0.144740,-0.523890,-0.884062,1.096547,-1.783530,-1.570726,-1.499837
1.161652,-1.484103,-2.534174,0.144740,-0.525339,-0.884097,1.095984,-1.782883,-1.570822,-1.504775
1.160634,-1.484809,-2.538375,0.144740,-0.527519,-0.883882,1.095158,-1.782080,-1.570690,-1.512049
1.159599,-1.485520,-2.542656,0.145231,-0.529041,-0.883774,1.094559,-1.781576,-1.570786,-1.517227
1.158539,-1.486242,-2.546958,0.145231,-0.531161,-0.883702,1.093588,-1.780773,-1.570774,-1.524585
1.157479,-1.486957,-2.551246,0.145688,-0.532622,-0.883666,1.092858,-1.780221,-1.570822,-1.529619
1.156343,-1.487717,-2.555460,0.145688,-0.534981,-0.883606,1.091851,-1.779382,-1.570726,-1.536786
1.155170,-1.488494,-2.559453,0.145688,-0.536443,-0.883391,1.091156,-1.778867,-1.570822,-1.541580
1.153985,-1.489272,-2.563468,0.146162,-0.538623,-0.883343,1.090127,-1.778027,-1.570714,-1.549130
1.152787,-1.490052,-2.567484,0.146162,-0.540119,-0.883187,1.089444,-1.777404,-1.570870,-1.554295
1.151589,-1.490825,-2.571491,0.146615,-0.542479,-0.883019,1.088462,-1.776541,-1.570738,-1.561558
1.150402,-1.491584,-2.575607,0.146615,-0.544168,-0.882816,1.087827,-1.775917,-1.570798,-1.566460
1.149216,-1.492336,-2.579709,0.146615,-0.546635,-0.882420,1.086953,-1.775270,-1.570594,-1.573639
1.147982,-1.493111,-2.583958,0.147076,-0.548300,-0.882217,1.086306,-1.774635,-1.570762,-1.578720
1.146744,-1.493882,-2.588138,0.147076,-0.550875,-0.881953,1.085395,-1.773748,-1.570690,-1.585995
1.145476,-1.494663,-2.592446,0.147518,-0.552444,-0.881941,1.084653,-1.773304,-1.570774,-1.590933
1.144174,-1.495458,-2.596785,0.147518,-0.554996,-0.881941,1.083551,-1.772512,-1.570678,-1.597968
1.142872,-1.496245,-2.601114,0.147981,-0.556444,-0.881714,1.082808,-1.772105,-1.570774,-1.602810
1.141551,-1.497035,-2.605459,0.147981,-0.558636,-0.881606,1.081755,-1.771313,-1.570654,-1.610121
1.140226,-1.497821,-2.609774,0.147981,-0.560254,-0.881450,1.080976,-1.770822,-1.570750,-1.615095
