1552966647,7652044,0.246608,-0.127296,-0.760748,1.078449,-3.459098,-0.885283,1.570582,0.000000,-0.000013,0.000000,0.003822,0.003715,0.032381,0.046595
1552966647,17571926,0.246608,-0.127296,-0.760711,1.078353,-3.458834,-0.885535,1.570630,0.000000,-0.000013,0.000000,-0.006571,0.010306,-0.017665,-0.034754
1552966647,27576923,0.246608,-0.127296,-0.760711,1.078449,-3.458869,-0.885391,1.570618,0.000000,-0.000013,0.000000,0.006277,0.016179,0.025670,-0.032381
1552966647,37556886,0.246608,-0.127249,-0.760760,1.078329,-3.459050,-0.885343,1.570738,0.000000,-0.000013,0.000000,-0.012540,-0.025910,-0.029937,-0.005465
1552966647,47566890,0.246608,-0.127261,-0.760783,1.078413,-3.458798,-0.885307,1.570654,0.000000,-0.000013,0.000000,0.013589,0.021596,0.032046,0.031471
1552966647,57585000,0.246608,-0.127284,-0.760748,1.078461,-3.459050,-0.885451,1.570630,0.000000,-0.000013,0.000000,-0.008961,0.004626,-0.025910,-0.041346
1552966647,67578077,0.246608,-0.127237,-0.760783,1.078413,-3.459073,-0.885319,1.570594,0.000000,-0.000013,0.000000,0.004845,-0.009132,0.054241,-0.018504
1552966647,77563047,0.246608,-0.127284,-0.760760,1.078425,-3.458881,-0.885415,1.570726,0.000000,-0.000013,0.000000,0.007529,0.008820,-0.038373,-0.005752
1552966647,87568998,0.246608,-0.127272,-0.760748,1.078365,-3.459014,-0.885235,1.570642,0.000000,-0.000013,0.000000,-0.016401,-0.009156,0.032381,0.043647
1552966647,97569942,0.246608,-0.127308,-0.760736,1.078377,-3.458762,-0.885451,1.570582,0.000000,-0.000013,0.000000,0.015071,0.024807,0.004842,-0.043814
1552966647,107579946,0.246608,-0.127296,-0.760807,1.078317,-3.458822,-0.885355,1.570582,0.000000,-0.000013,0.000000,-0.004717,0.032381,0.038254,-0.021596
1552966647,117571115,0.246608,-0.127344,-0.760783,1.078437,-3.459073,-0.885439,1.570762,0.000000,-0.000013,0.000000,0.006085,-0.032981,-0.032381,-0.004578
1552966647,127572059,0.246608,-0.127272,-0.760772,1.078389,-3.458798,-0.885259,1.570678,0.000000,-0.000013,0.000000,0.003490,0.016179,0.021596,0.050310
1552966647,137571096,0.246608,-0.127308,-0.760711,1.078329,-3.459038,-0.885391,1.570594,0.000000,-0.000013,0.000000,-0.010163,-0.018504,0.034059,-0.035353
1552966647,147568941,0.246608,-0.127261,-0.760760,1.078377,-3.459002,-0.885307,1.570642,0.000000,-0.000013,0.000000,-0.011172,-0.032381,0.035593,-0.009683
1552966647,157577037,0.246608,-0.127284,-0.760736,1.078353,-3.458857,-0.885487,1.570678,0.000000,-0.000013,0.000000,0.001994,0.032789,-0.030704,0.009923
1552966647,167581081,0.246608,-0.127213,-0.760760,1.078449,-3.459014,-0.885283,1.570606,0.000000,-0.000013,0.000000,0.006852,-0.037127,-0.006495,0.039836
1552966647,177573919,0.246608,-0.127249,-0.760783,1.078377,-3.458857,-0.885379,1.570690,0.000000,-0.000013,0.000000,-0.010482,0.038206,0.033484,-0.032429
1552966647,187577009,0.246608,-0.127308,-0.760772,1.078461,-3.458857,-0.885223,1.570594,0.000000,-0.000013,0.000000,0.007529,0.021596,0.042832,-0.030176
1552966647,197581052,0.246608,-0.127320,-0.760748,1.078329,-3.459073,-0.885463,1.570750,0.000000,-0.000013,0.000000,-0.010700,-0.027875,-0.020445,0.025071
1552966647,207619905,0.246608,-0.127308,-0.760736,1.078353,-3.458810,-0.885355,1.570618,0.000000,-0.000013,0.000000,0.001470,0.018504,0.013350,-0.010642
1552966647,217602014,0.246608,-0.127308,-0.760748,1.078449,-3.459110,-0.885415,1.570714,0.000000,-0.000013,0.000000,0.004027,-0.026773,0.048081,0.009060
1552966647,227586984,0.246608,-0.127284,-0.760772,1.078389,-3.459026,-0.885247,1.570654,0.000000,-0.000013,0.000000,0.006711,-0.014405,0.032381,-0.042856
1552966647,237624883,0.246608,-0.127249,-0.760760,1.078485,-3.458881,-0.885487,1.570678,0.000000,-0.000013,0.000000,0.006213,0.012943,-0.021596,0.038781
1552966647,247590065,0.246608,-0.127332,-0.760700,1.078341,-3.458978,-0.885271,1.570582,0.000000,-0.000013,0.000000,-0.013883,-0.016898,-0.004698,-0.039836
1552966647,257584095,0.246608,-0.127261,-0.760760,1.078377,-3.458881,-0.885319,1.570726,0.000000,-0.000013,0.000000,0.016043,0.024735,0.048057,-0.005081
1552966647,267569065,0.246608,-0.127308,-0.760760,1.078317,-3.458845,-0.885187,1.570678,0.000000,-0.000013,0.000000,-0.005791,0.027827,0.032381,-0.048968
1552966647,277616024,0.246608,-0.127332,-0.760772,1.078485,-3.458930,-0.885475,1.570762,0.000000,-0.000013,0.000000,0.007248,-0.032813,0.037607,0.037487
1552966647,287569046,0.246608,-0.127296,-0.760783,1.078461,-3.458989,-0.885379,1.570618,0.000000,-0.000013,0.000000,-0.001150,0.024280,-0.044701,-0.028546
1552966647,297615051,0.246608,-0.127284,-0.760760,1.078365,-3.458906,-0.885379,1.570726,0.000000,-0.000013,0.000000,-0.007529,-0.028522,0.041633,0.011121
1552966647,307574033,0.246608,-0.127344,-0.760711,1.078413,-3.458869,-0.885223,1.570714,0.000000,-0.000013,0.000000,-0.001572,-0.003164,0.025910,-0.047745
1552966647,317589044,0.246608,-0.127272,-0.760711,1.078377,-3.458930,-0.885391,1.570666,0.000000,-0.000013,0.000000,-0.005791,0.038661,0.004554,0.044054
1552966647,327617883,0.246608,-0.127296,-0.760795,1.078461,-3.458942,-0.885355,1.570630,0.000000,-0.000013,0.000000,0.009421,-0.034275,-0.049063,-0.034874
1552966647,337573051,0.246608,-0.127272,-0.760748,1.078425,-3.458894,-0.885259,1.570750,0.000000,-0.000013,0.000000,-0.009485,0.033005,0.032381,0.021596
1552966647,347568035,0.246608,-0.127261,-0.760772,1.078449,-3.458966,-0.885259,1.570678,0.000000,-0.000013,0.000000,0.005816,0.033987,-0.032501,0.010666
1552966647,357578039,0.246608,-0.127320,-0.760783,1.078401,-3.458894,-0.885307,1.570642,0.000000,-0.000013,0.000000,-0.001841,-0.025814,0.036600,0.036264
1552966647,367587089,0.246608,-0.127296,-0.760760,1.078329,-3.458978,-0.885439,1.570690,0.000000,-0.000013,0.000000,-0.004206,0.023825,-0.029529,-0.032286
1552966647,377609968,0.246608,-0.127284,-0.760760,1.078461,-3.458869,-0.885271,1.570714,0.000000,-0.000013,0.000000,0.012246,-0.003451,0.029170,0.032381
1552966647,387634992,0.246608,-0.127261,-0.760736,1.078389,-3.458869,-0.885283,1.570762,0.000000,-0.000013,0.000000,0.008782,-0.003691,-0.004386,0.010306
1552966647,397562026,0.246608,-0.127296,-0.760748,1.078425,-3.459038,-0.885331,1.570594,0.000000,-0.000013,0.000000,0.005663,-0.009276,0.047505,0.005177
1552966647,407562017,0.246608,-0.127272,-0.760723,1.078317,-3.458845,-0.885463,1.570666,0.000000,-0.000013,0.000000,-0.005126,0.006783,-0.042736,-0.032309
1552966647,417615890,0.246608,-0.127296,-0.760760,1.078413,-3.459026,-0.885163,1.570690,0.000000,-0.000013,0.000000,0.008015,-0.016179,0.015196,0.039620
1552966647,427582979,0.246608,-0.127272,-0.760760,1.078317,-3.458989,-0.885319,1.570714,0.000000,-0.000013,0.000000,-0.007529,-0.028067,-0.045636,0.025910
1552966647,437606096,0.246608,-0.127308,-0.760760,1.078425,-3.458857,-0.885307,1.570546,0.000000,-0.000013,0.000000,0.010763,0.028307,0.037966,0.003931
1552966647,447578907,0.246608,-0.127296,-0.760795,1.078425,-3.459073,-0.885475,1.570618,0.000000,-0.000013,0.000000,-0.009229,-0.032094,-0.043215,-0.050957
1552966647,457583904,0.246608,-0.127296,-0.760748,1.078305,-3.458785,-0.885247,1.570606,0.000000,-0.000013,0.000000,-0.004704,0.032381,0.016586,0.052107
1552966647,467581987,0.246608,-0.127284,-0.760760,1.078437,-3.458845,-0.885355,1.570726,0.000000,-0.000013,0.000000,-0.008654,0.012080,-0.038493,0.035641
1552966647,477566957,0.246608,-0.127296,-0.760772,1.078317,-3.459038,-0.885247,1.570498,0.000000,-0.000013,0.000000,-0.004704,-0.011769,0.043191,-0.010330
1552966647,487565994,0.246608,-0.127272,-0.760760,1.078437,-3.458834,-0.885403,1.570678,0.000000,-0.000013,0.000000,0.011109,0.024184,-0.037103,-0.003811
1552966647,497617006,0.246608,-0.127308,-0.760748,1.078389,-3.459038,-0.885175,1.570630,0.000000,-0.000013,0.000000,-0.013205,-0.011313,0.025910,0.046451
1552966647,507570028,0.246608,-0.127320,-0.760760,1.078437,-3.459073,-0.885307,1.570642,0.000000,-0.000013,0.000000,0.006852,-0.016179,-0.044941,0.031279
1552966647,517643928,0.246608,-0.127332,-0.760711,1.078305,-3.458785,-0.885259,1.570546,0.000000,-0.000013,0.000000,-0.001214,0.021596,0.041178,-0.018504
1552966647,527590036,0.246608,-0.127296,-0.760736,1.078329,-3.458966,-0.885415,1.570726,0.000000,-0.000013,0.000000,-0.004103,-0.014381,-0.025910,0.018504
1552966647,537569999,0.246608,-0.127261,-0.760711,1.078449,-3.458822,-0.885223,1.570546,0.000000,-0.000013,0.000000,0.015404,0.016179,-0.004866,0.042616
1552966647,547583103,0.246608,-0.127284,-0.760723,1.078389,-3.458810,-0.885379,1.570714,0.000000,-0.000013,0.000000,0.015135,0.010642,-0.043191,0.035258
1552966647,557564973,0.246608,-0.127272,-0.760760,1.078461,-3.459026,-0.885175,1.570558,0.000000,-0.000013,0.000000,-0.011134,-0.013398,0.032381,-0.016179
1552966647,567560911,0.246608,-0.127320,-0.760748,1.078353,-3.458845,-0.885403,1.570690,0.000000,-0.000013,0.000000,-0.006187,0.029769,-0.021596,0.018504
1552966647,577574968,0.246608,-0.127320,-0.760772,1.078449,-3.458917,-0.885271,1.570594,0.000000,-0.000013,0.000000,0.006277,-0.030680,-0.047721,-0.010834
1552966647,587577104,0.246608,-0.127261,-0.760711,1.078353,-3.458798,-0.885427,1.570630,0.000000,-0.000013,0.000000,-0.001087,-0.025982,-0.032381,0.047434
1552966647,597711086,0.246608,-0.127261,-0.760772,1.078425,-3.458906,-0.885211,1.570558,0.000000,-0.000013,0.000000,-0.001649,0.002732,0.014189,-0.032381
1552966647,607577085,0.246608,-0.127272,-0.760760,1.078377,-3.458726,-0.885379,1.570726,0.000000,0.000000,0.000000,-0.001560,0.011912,0.030104,0.022794
1552966647,617603063,0.246608,-0.127296,-0.760748,1.078365,-3.458954,-0.885307,1.570606,0.000000,0.000000,0.000000,-0.007529,-0.012943,-0.036432,0.003427
1552966647,627587080,0.246608,-0.127284,-0.760748,1.078437,-3.458714,-0.885283,1.570690,0.000000,0.000000,0.000000,0.009421,-0.004123,0.038997,-0.048105
1552966647,637571096,0.246608,-0.127249,-0.760723,1.078317,-3.458666,-0.885271,1.570582,0.000000,0.000000,0.000000,0.001214,0.018504,0.029409,-0.040027
1552966647,647737026,0.246608,-0.127261,-0.760760,1.078437,-3.458954,-0.885379,1.570750,0.000000,0.000000,0.000000,0.007529,-0.016418,-0.010834,0.032381
1552966647,660774946,0.246608,-0.127332,-0.760783,1.078305,-3.458930,-0.885343,1.570630,0.000000,0.000000,0.000000,-0.003784,-0.010378,0.050190,-0.049351
1552966647,667579889,0.246608,-0.127284,-0.760748,1.078437,-3.458798,-0.885451,1.570774,0.000000,0.000000,0.000000,0.012566,0.009276,-0.034539,0.043862
1552966647,677581071,0.246608,-0.127272,-0.760748,1.078317,-3.458966,-0.885247,1.570570,0.000000,0.000000,0.000000,-0.012566,-0.009012,0.032381,-0.032381
1552966647,687603950,0.246608,-0.127261,-0.760711,1.078365,-3.458762,-0.885463,1.570750,0.000000,0.000000,0.000000,0.011045,0.018504,0.004674,-0.004075
1552966647,697568893,0.246608,-0.127320,-0.760772,1.078389,-3.459002,-0.885355,1.570654,0.000000,0.000000,0.000000,0.003375,-0.012943,-0.045588,0.045732
1552966647,707638978,0.246608,-0.127272,-0.760723,1.078329,-3.459014,-0.885487,1.570738,0.000000,0.000000,0.000000,-0.003221,-0.029146,-0.033436,0.035449
1552966647,717592000,0.246608,-0.127320,-0.760748,1.078413,-3.458810,-0.885271,1.570534,0.000000,0.000000,0.000000,0.009460,0.031039,-0.004578,-0.032381
1552966647,727577924,0.246608,-0.127296,-0.760795,1.078341,-3.458978,-0.885391,1.570738,0.000000,0.000000,0.000000,-0.009421,-0.010642,0.052539,0.017856
1552966647,737579107,0.246608,-0.127296,-0.760760,1.078401,-3.458785,-0.885319,1.570678,0.000000,0.000000,0.000000,0.009306,0.007958,-0.045564,0.034251
1552966647,747574090,0.246608,-0.127261,-0.760736,1.078281,-3.458798,-0.885403,1.570738,0.000000,0.000000,0.000000,-0.006852,0.024208,-0.017113,0.028666
1552966647,757572889,0.246608,-0.127308,-0.760748,1.078425,-3.458966,-0.885319,1.570630,0.000000,0.000000,0.000000,0.009460,-0.021596,-0.003571,-0.026917
1552966647,767564058,0.246608,-0.127296,-0.760723,1.078401,-3.458822,-0.885355,1.570702,0.000000,0.000000,0.000000,-0.001035,0.024376,0.043143,0.013159
1552966647,777578115,0.246608,-0.127284,-0.760736,1.078293,-3.458942,-0.885355,1.570654,0.000000,0.000000,0.000000,-0.007529,-0.032381,-0.038397,0.042712
1552966647,787575960,0.246608,-0.127249,-0.760736,1.078353,-3.458954,-0.885451,1.570738,0.000000,0.000000,0.000000,-0.015889,-0.031782,0.004554,0.039380
1552966647,797580957,0.246608,-0.127284,-0.760760,1.078293,-3.458785,-0.885355,1.570606,0.000000,0.000000,0.000000,-0.003924,0.016179,-0.035905,-0.032381
1552966647,807580947,0.246608,-0.127249,-0.760807,1.078425,-3.459050,-0.885235,1.570726,0.000000,0.000000,0.000000,0.009613,-0.014381,0.043215,-0.005297
1552966647,817568063,0.246608,-0.127296,-0.760736,1.078341,-3.458773,-0.885391,1.570678,0.000000,0.000000,0.000000,-0.008143,0.019343,-0.035809,0.050262
1552966647,827554941,0.246608,-0.127284,-0.760795,1.078425,-3.458869,-0.885367,1.570690,0.000000,0.000000,0.000000,0.013384,0.019127,0.004434,0.031159
1552966647,837568044,0.246608,-0.127261,-0.760772,1.078377,-3.458798,-0.885319,1.570594,0.000000,0.000000,0.000000,-0.014905,-0.024448,-0.034802,-0.030632
1552966647,847563028,0.246608,-0.127272,-0.760760,1.078341,-3.458894,-0.885235,1.570714,0.000000,0.000000,0.000000,0.001547,-0.007981,0.037103,0.016179
1552966647,857580900,0.246608,-0.127249,-0.760772,1.078473,-3.458845,-0.885391,1.570570,0.000000,0.000000,0.000000,0.004743,-0.005609,-0.039979,0.003931
1552966647,867558002,0.246608,-0.127237,-0.760711,1.078389,-3.458785,-0.885403,1.570714,0.000000,0.000000,0.000000,-0.002940,-0.003284,0.004051,0.043215
1552966647,877572059,0.246608,-0.127272,-0.760783,1.078497,-3.459014,-0.885283,1.570558,0.000000,0.000000,0.000000,0.006852,-0.008221,-0.046331,-0.040962
1552966647,887553930,0.246608,-0.127332,-0.760748,1.078377,-3.458701,-0.885247,1.570750,0.000000,0.000000,0.000000,-0.010431,0.016179,0.039764,0.036863
1552966647,898915052,0.246608,-0.127296,-0.760783,1.078461,-3.458738,-0.885163,1.570654,0.000000,0.000000,0.000000,0.006277,-0.004890,0.018504,-0.043551
1552966647,907567024,0.246608,-0.127344,-0.760736,1.078389,-3.458978,-0.885319,1.570750,0.000000,0.000000,0.000000,-0.011735,-0.008341,0.032022,0.047937
1552966647,917577981,0.246608,-0.127320,-0.760772,1.078365,-3.458750,-0.885343,1.570630,0.000000,0.000000,0.000000,0.013013,0.014381,-0.046211,-0.029074
1552966647,927577972,0.246608,-0.127308,-0.760772,1.078425,-3.459026,-0.885247,1.570714,0.000000,0.000000,0.000000,0.004768,0.003787,0.040027,0.018504
1552966647,937570095,0.246608,-0.127320,-0.760736,1.078305,-3.458845,-0.885487,1.570642,0.000000,0.000000,0.000000,-0.006277,-0.038397,-0.032381,0.005129
1552966647,947557926,0.246608,-0.127308,-0.760760,1.078437,-3.458845,-0.885391,1.570714,0.000000,0.000000,0.000000,0.010763,-0.020900,0.047362,0.045420
1552966647,957562923,0.246608,-0.127261,-0.760736,1.078317,-3.458894,-0.885355,1.570606,0.000000,0.000000,0.000000,-0.017973,-0.007262,-0.051412,-0.041298
1552966647,967586994,0.246608,-0.127272,-0.760748,1.078401,-3.458810,-0.885295,1.570762,0.000000,0.000000,0.000000,0.012566,-0.004674,0.032381,0.035138
1552966647,977581024,0.246608,-0.127296,-0.760760,1.078413,-3.459014,-0.885463,1.570546,0.000000,0.000000,0.000000,-0.011351,-0.010235,-0.025910,0.005009
1552966647,987569093,0.246608,-0.127308,-0.760723,1.078449,-3.459002,-0.885367,1.570666,0.000000,0.000000,0.000000,0.000946,-0.016179,0.038254,0.043647
1552966647,997570037,0.246608,-0.127296,-0.760760,1.078377,-3.458738,-0.885379,1.570606,0.000000,0.000000,0.000000,0.000946,0.023082,-0.043766,-0.032381
1552966648,7564067,0.246608,-0.127272,-0.760736,1.078377,-3.458966,-0.885259,1.570714,0.000000,0.000000,0.000000,-0.010163,-0.025910,0.032381,0.032381
1552966648,17616987,0.246608,-0.127249,-0.760748,1.078437,-3.458798,-0.885475,1.570570,0.000000,0.000000,0.000000,0.014279,0.022722,-0.016179,0.005177
1552966648,27561902,0.246608,-0.127284,-0.760772,1.078401,-3.458857,-0.885343,1.570726,0.000000,0.000000,0.000000,0.001713,0.037774,0.039596,0.043191
1552966648,37570953,0.246608,-0.127272,-0.760760,1.078473,-3.458954,-0.885367,1.570582,0.000000,0.000000,0.000000,0.006277,-0.039979,-0.039860,-0.034011
1552966648,47569990,0.246608,-0.127237,-0.760760,1.078353,-3.458822,-0.885271,1.570726,0.000000,0.000000,0.000000,-0.001419,0.040315,0.043191,0.010306
1552966648,57615041,0.246608,-0.127296,-0.760783,1.078377,-3.458930,-0.885463,1.570558,0.000000,0.000000,0.000000,-0.004691,-0.035953,0.004506,0.004482
1552966648,67572116,0.246608,-0.127308,-0.760748,1.078389,-3.458894,-0.885295,1.570714,0.000000,0.000000,0.000000,-0.015110,-0.023968,0.035857,0.047242
1552966648,77581882,0.246608,-0.127320,-0.760795,1.078377,-3.458894,-0.885415,1.570618,0.000000,0.000000,0.000000,-0.004487,0.037511,-0.033460,-0.032381
1552966648,87567090,0.246608,-0.127261,-0.760783,1.078449,-3.458857,-0.885223,1.570738,0.000000,0.000000,0.000000,0.005382,-0.039596,0.033388,0.021596
1552966648,97656965,0.246608,-0.127320,-0.760736,1.078365,-3.458894,-0.885391,1.570582,0.000000,0.000000,0.000000,-0.008641,0.034203,0.006208,0.004890
1552966648,107563018,0.246608,-0.127272,-0.760760,1.078497,-3.459002,-0.885295,1.570654,0.000000,0.000000,0.000000,0.005382,0.003188,0.055439,0.042832
1552966648,117604017,0.246608,-0.127272,-0.760760,1.078497,-3.459002,-0.885295,1.570654,0.000000,0.000000,0.000000,0.005382,0.003188,0.055439,0.042832
1552966648,127679109,0.246608,-0.127296,-0.760711,1.078365,-3.458894,-0.885223,1.570750,0.000000,0.000000,0.000000,0.001560,0.026365,0.021596,0.018504
1552966648,137558937,0.246608,-0.127261,-0.760748,1.078461,-3.458822,-0.885391,1.570546,0.000000,0.000000,0.000000,0.012566,-0.020421,0.053641,-0.021596
1552966648,147569894,0.246608,-0.127320,-0.760783,1.078413,-3.458857,-0.885271,1.570714,0.000000,0.000000,0.000000,0.010022,0.009563,0.039117,0.050933
1552966648,157601118,0.246608,-0.127237,-0.760760,1.078437,-3.458989,-0.885475,1.570582,0.000000,0.000000,0.000000,0.005816,0.003739,-0.032381,-0.043191
1552966648,167571067,0.246608,-0.127308,-0.760772,1.078293,-3.458785,-0.885319,1.570786,0.000000,0.000000,0.000000,-0.006072,0.008772,-0.004578,0.020469
1552966648,177561998,0.246608,-0.127261,-0.760772,1.078437,-3.459038,-0.885331,1.570606,0.000000,0.000000,0.000000,0.001534,-0.018504,0.046163,-0.019822
1552966648,187598943,0.246608,-0.127272,-0.760723,1.078305,-3.458989,-0.885295,1.570678,0.000000,0.000000,0.000000,-0.010789,0.004410,0.021596,0.046163
1552966648,197576045,0.246608,-0.127320,-0.760711,1.078437,-3.458773,-0.885451,1.570642,0.000000,0.000000,0.000000,0.012566,0.009803,-0.018815,-0.032381
1552966648,207578897,0.246608,-0.127296,-0.760760,1.078401,-3.459038,-0.885307,1.570714,0.000000,0.000000,0.000000,-0.010124,-0.016179,-0.028954,0.018504
1552966648,217571020,0.246608,-0.127320,-0.760736,1.078365,-3.458762,-0.885439,1.570618,0.000000,0.000000,0.000000,-0.004206,0.012943,0.039404,-0.025910
1552966648,227593898,0.246608,-0.127284,-0.760736,1.078413,-3.458798,-0.885355,1.570738,0.000000,0.000000,0.000000,-0.008629,0.014381,0.032381,0.043191
1552966648,237565994,0.246608,-0.127284,-0.760711,1.078353,-3.458978,-0.885547,1.570594,0.000000,0.000000,0.000000,-0.008373,-0.022842,-0.030943,-0.037559
1552966648,247596025,0.246608,-0.127284,-0.760760,1.078437,-3.458810,-0.885331,1.570738,0.000000,0.000000,0.000000,0.009421,0.016179,-0.004194,0.032381
1552966648,257525920,0.246608,-0.127308,-0.760748,1.078341,-3.459050,-0.885379,1.570594,0.000000,0.000000,0.000000,-0.012131,-0.025910,0.045900,0.005728
1552966648,267589092,0.246608,-0.127308,-0.760723,1.078437,-3.459050,-0.885283,1.570654,0.000000,0.000000,0.000000,0.006277,-0.029865,0.021907,0.039716
1552966648,277592897,0.246608,-0.127284,-0.760700,1.078341,-3.458762,-0.885511,1.570606,0.000000,0.000000,0.000000,-0.008616,0.016179,-0.013566,-0.035857
1552966648,287589073,0.246608,-0.127284,-0.760783,1.078341,-3.459014,-0.885391,1.570762,0.000000,0.000000,0.000000,-0.004180,-0.021092,-0.042137,0.018504
1552966648,297574996,0.246608,-0.127320,-0.760748,1.078473,-3.458834,-0.885367,1.570582,0.000000,0.000000,0.000000,0.009817,0.025910,0.046715,-0.025910
1552966648,307615041,0.246608,-0.127284,-0.760711,1.078425,-3.458762,-0.885319,1.570678,0.000000,0.000000,0.000000,0.012834,0.025982,0.019486,0.047026
1552966648,317600011,0.246608,-0.127261,-0.760760,1.078437,-3.458989,-0.885379,1.570618,0.000000,0.000000,0.000000,0.005049,-0.018504,0.046067,-0.042232
