1552966645,887598991,2.593662,-0.122894,0.057254,0.961188,0.006300,-0.005999,-0.275757,3.263762,-0.484673,1.224916,0.712648,0.002818,0.701505,0.003947
1552966645,907577991,2.593833,-0.122957,0.057169,0.961137,0.006220,-0.006076,-0.275933,3.263727,-0.484663,1.224969,0.712663,0.002754,0.701490,0.003930
1552966645,927572965,2.593833,-0.122957,0.057169,0.961137,0.006220,-0.006076,-0.275933,3.263662,-0.484775,1.224983,0.712694,0.002873,0.701460,0.003721
1552966645,943813085,2.593708,-0.123000,0.057208,0.961155,0.006248,-0.006038,-0.275872,3.263674,-0.484757,1.224927,0.712667,0.002859,0.701486,0.003814
1552966645,947572946,2.593688,-0.123017,0.057231,0.961153,0.006259,-0.006045,-0.275879,3.263668,-0.484780,1.224903,0.712656,0.002828,0.701497,0.003848
1552966645,962762226,2.593718,-0.123018,0.057217,0.961151,0.006259,-0.006068,-0.275887,3.263595,-0.484804,1.225031,0.712713,0.002877,0.701440,0.003795
1552966645,967566013,2.593713,-0.122995,0.057228,0.961153,0.006276,-0.006060,-0.275877,3.263587,-0.484806,1.224991,0.712703,0.002831,0.701450,0.003775
1552966645,977613925,2.593777,-0.123026,0.057167,0.961140,0.006194,-0.006069,-0.275925,3.263630,-0.484814,1.224980,0.712685,0.002879,0.701468,0.003810
1552966646,2687360,2.593777,-0.123026,0.057167,0.961140,0.006194,-0.006069,-0.275925,3.263673,-0.484718,1.224976,0.712674,0.002888,0.701480,0.003756
1552966646,3839015,2.593777,-0.123026,0.057167,0.961140,0.006194,-0.006069,-0.275925,3.263676,-0.484711,1.224966,0.712670,0.002876,0.701483,0.003736
1552966646,7565021,2.593811,-0.123012,0.057124,0.961133,0.006165,-0.006095,-0.275950,3.263680,-0.484689,1.224944,0.712664,0.002834,0.701490,0.003684
1552966646,27575016,2.593804,-0.123079,0.057180,0.961136,0.006229,-0.006123,-0.275938,3.263505,-0.484851,1.225037,0.712734,0.002897,0.701419,0.003657
1552966646,37609100,2.593804,-0.123079,0.057180,0.961136,0.006229,-0.006123,-0.275938,3.263556,-0.484786,1.225065,0.712738,0.002855,0.701414,0.003680
1552966646,53776979,2.593768,-0.123047,0.057188,0.961131,0.006236,-0.006097,-0.275954,3.263542,-0.484869,1.225021,0.712716,0.002870,0.701437,0.003694
1552966646,57580947,2.593717,-0.123050,0.057209,0.961150,0.006245,-0.006093,-0.275889,3.263561,-0.484865,1.224989,0.712673,0.002958,0.701480,0.003725
1552966646,73734998,2.593669,-0.123068,0.057203,0.961165,0.006228,-0.006085,-0.275836,3.263576,-0.484711,1.225018,0.712678,0.002798,0.701475,0.003810
1552966646,77572107,2.593599,-0.123067,0.057208,0.961169,0.006203,-0.006031,-0.275826,3.263582,-0.484674,1.225007,0.712687,0.002798,0.701467,0.003810
1552966646,87574958,2.593546,-0.123104,0.057193,0.961197,0.006219,-0.006019,-0.275728,3.263661,-0.484680,1.224928,0.712633,0.002781,0.701521,0.003805
1552966646,97606897,2.593546,-0.123104,0.057193,0.961197,0.006219,-0.006019,-0.275728,3.263645,-0.484641,1.224957,0.712677,0.002779,0.701477,0.003764
1552966646,113761901,2.593546,-0.123104,0.057193,0.961197,0.006219,-0.006019,-0.275728,3.263682,-0.484597,1.224902,0.712670,0.002675,0.701484,0.003861
1552966646,117674112,2.593518,-0.123068,0.057202,0.961182,0.006233,-0.005964,-0.275780,3.263703,-0.484617,1.224898,0.712664,0.002719,0.701490,0.003872
1552966646,137564897,2.593518,-0.123078,0.057163,0.961186,0.006241,-0.005953,-0.275765,3.263758,-0.484720,1.224848,0.712603,0.002811,0.701551,0.003827
1552966646,147571086,2.593518,-0.123078,0.057163,0.961186,0.006241,-0.005953,-0.275765,3.263694,-0.484702,1.224831,0.712640,0.002767,0.701514,0.003865
1552966646,157582044,2.593556,-0.123025,0.057200,0.961182,0.006262,-0.005941,-0.275780,3.263783,-0.484744,1.224718,0.712588,0.002803,0.701566,0.003902
1552966646,167592048,2.593663,-0.122982,0.057219,0.961163,0.006292,-0.005996,-0.275845,3.263801,-0.484743,1.224772,0.712596,0.002806,0.701558,0.003921
1552966646,203793048,2.593663,-0.122982,0.057219,0.961163,0.006292,-0.005996,-0.275845,3.263718,-0.484815,1.224883,0.712642,0.002904,0.701512,0.003868
1552966646,207580089,2.593616,-0.123001,0.057202,0.961173,0.006261,-0.006007,-0.275810,3.263707,-0.484820,1.224880,0.712661,0.002843,0.701493,0.003847
1552966646,217582941,2.593687,-0.122950,0.057139,0.961140,0.006217,-0.006002,-0.275926,3.263658,-0.484707,1.224886,0.712639,0.002842,0.701514,0.003846
1552966646,247602939,2.593687,-0.122950,0.057139,0.961140,0.006217,-0.006002,-0.275926,3.263715,-0.484758,1.224823,0.712623,0.002898,0.701531,0.003741
1552966646,257293939,2.593735,-0.122939,0.057161,0.961139,0.006212,-0.006045,-0.275929,3.263667,-0.484715,1.224899,0.712656,0.002863,0.701498,0.003737
1552966646,266954898,2.593604,-0.123085,0.057211,0.961150,0.006171,-0.005984,-0.275892,3.263723,-0.484762,1.224842,0.712583,0.002894,0.701572,0.003750
1552966646,267585039,2.593680,-0.123073,0.057190,0.961138,0.006212,-0.006066,-0.275933,3.263716,-0.484765,1.224847,0.712588,0.002887,0.701567,0.003748
1552966646,286808013,2.593665,-0.123092,0.057202,0.961140,0.006209,-0.006071,-0.275925,3.263525,-0.484851,1.224994,0.712674,0.002885,0.701480,0.003728
1552966646,287574052,2.593682,-0.123132,0.057163,0.961157,0.006205,-0.006089,-0.275866,3.263526,-0.484847,1.224989,0.712671,0.002877,0.701483,0.003731
1552966646,297575950,2.593731,-0.123070,0.057168,0.961152,0.006236,-0.006116,-0.275883,3.263565,-0.484794,1.224982,0.712688,0.002814,0.701465,0.003751
1552966646,322682708,2.593731,-0.123070,0.057168,0.961152,0.006236,-0.006116,-0.275883,3.263537,-0.484795,1.225001,0.712709,0.002901,0.701443,0.003761
1552966646,327095985,2.593756,-0.123084,0.057170,0.961155,0.006219,-0.006135,-0.275871,3.263525,-0.484723,1.225060,0.712744,0.002810,0.701409,0.003735
1552966646,327680110,2.593681,-0.123091,0.057209,0.961163,0.006232,-0.006060,-0.275843,3.263529,-0.484725,1.225057,0.712744,0.002803,0.701409,0.003735
1552966646,348113059,2.593550,-0.123166,0.057205,0.961198,0.006184,-0.006038,-0.275725,3.263629,-0.484762,1.225002,0.712688,0.002803,0.701465,0.003812
1552966646,363934040,2.593550,-0.123166,0.057205,0.961198,0.006184,-0.006038,-0.275725,3.263657,-0.484594,1.224954,0.712690,0.002719,0.701463,0.003840
1552966646,367284059,2.593542,-0.123154,0.057207,0.961205,0.006196,-0.006027,-0.275699,3.263691,-0.484593,1.224946,0.712660,0.002729,0.701493,0.003856
1552966646,367588996,2.593548,-0.123176,0.057165,0.961191,0.006162,-0.006002,-0.275749,3.263693,-0.484595,1.224945,0.712657,0.002731,0.701496,0.003853
1552966646,387198925,2.593560,-0.123114,0.057152,0.961179,0.006186,-0.005988,-0.275790,3.263731,-0.484696,1.224823,0.712603,0.002833,0.701551,0.003817
1552966646,387589931,2.593661,-0.123172,0.057115,0.961188,0.006158,-0.006061,-0.275759,3.263730,-0.484690,1.224829,0.712609,0.002822,0.701545,0.003812
1552966646,407581090,2.593637,-0.123135,0.057187,0.961190,0.006193,-0.006054,-0.275753,3.263651,-0.484642,1.224928,0.712680,0.002726,0.701474,0.003812
1552966646,427572965,2.593604,-0.123090,0.057201,0.961195,0.006265,-0.006020,-0.275732,3.263702,-0.484649,1.224875,0.712692,0.002777,0.701461,0.003807
1552966646,437253952,2.593604,-0.123090,0.057201,0.961195,0.006265,-0.006020,-0.275732,3.263709,-0.484723,1.224879,0.712656,0.002751,0.701498,0.003896
1552966646,447567939,2.593653,-0.123139,0.057217,0.961189,0.006245,-0.006032,-0.275754,3.263720,-0.484648,1.224905,0.712655,0.002728,0.701499,0.003884
1552966646,457575082,2.593784,-0.123074,0.057133,0.961145,0.006154,-0.006072,-0.275910,3.263711,-0.484794,1.224965,0.712700,0.002705,0.701453,0.003812
1552966646,477627992,2.593784,-0.123074,0.057133,0.961145,0.006154,-0.006072,-0.275910,3.263661,-0.484614,1.224985,0.712711,0.002722,0.701443,0.003643
1552966646,497560024,2.593769,-0.123124,0.057092,0.961140,0.006201,-0.006127,-0.275923,3.263693,-0.484758,1.224894,0.712684,0.002790,0.701470,0.003654
1552966646,527566909,2.593769,-0.123124,0.057092,0.961140,0.006201,-0.006127,-0.275923,3.263513,-0.484813,1.224997,0.712766,0.002798,0.701387,0.003633
1552966646,547569036,2.593813,-0.123051,0.057075,0.961128,0.006233,-0.006166,-0.275964,3.263407,-0.484767,1.225082,0.712816,0.002788,0.701336,0.003614
1552966646,567579030,2.593813,-0.123051,0.057075,0.961128,0.006233,-0.006166,-0.275964,3.263425,-0.484787,1.224995,0.712760,0.002824,0.701393,0.003638
1552966646,587562084,2.593775,-0.123023,0.057114,0.961135,0.006315,-0.006172,-0.275937,3.263391,-0.484794,1.225080,0.712796,0.002811,0.701356,0.003668
1552966646,607575893,2.593775,-0.123023,0.057114,0.961135,0.006315,-0.006172,-0.275937,3.263327,-0.484953,1.224995,0.712763,0.002902,0.701389,0.003714
1552966646,617583990,2.593795,-0.123029,0.057092,0.961151,0.006318,-0.006160,-0.275883,3.263338,-0.484962,1.225068,0.712826,0.002873,0.701325,0.003755
1552966646,637553930,2.593774,-0.122990,0.057107,0.961163,0.006369,-0.006151,-0.275839,3.263424,-0.484940,1.225020,0.712799,0.002855,0.701352,0.003790
1552966646,656594991,2.593774,-0.122990,0.057107,0.961163,0.006369,-0.006151,-0.275839,3.263421,-0.484923,1.224965,0.712789,0.002856,0.701362,0.003886
1552966646,657577991,2.593654,-0.123029,0.057179,0.961178,0.006378,-0.006114,-0.275786,3.263421,-0.484928,1.224962,0.712785,0.002860,0.701366,0.003911
1552966646,677597999,2.593715,-0.123037,0.057082,0.961179,0.006365,-0.006086,-0.275786,3.263455,-0.484873,1.224948,0.712738,0.002834,0.701414,0.003955
1552966646,697638988,2.593715,-0.123037,0.057082,0.961179,0.006365,-0.006086,-0.275786,3.263533,-0.484963,1.224877,0.712721,0.002900,0.701430,0.003992
1552966646,713762998,2.593701,-0.123023,0.057083,0.961176,0.006370,-0.006059,-0.275795,3.263617,-0.484917,1.224810,0.712697,0.002859,0.701455,0.003946
1552966646,723730087,2.593709,-0.123019,0.057081,0.961181,0.006380,-0.006053,-0.275780,3.263616,-0.484928,1.224785,0.712750,0.002809,0.701402,0.003891
1552966646,727566003,2.593700,-0.123059,0.057099,0.961186,0.006345,-0.006078,-0.275760,3.263625,-0.484913,1.224807,0.712721,0.002850,0.701431,0.003894
1552966646,737570047,2.593645,-0.123010,0.057187,0.961184,0.006362,-0.006032,-0.275768,3.263578,-0.484814,1.224936,0.712786,0.002750,0.701365,0.003902
1552966646,747580051,2.593645,-0.123010,0.057187,0.961184,0.006362,-0.006032,-0.275768,3.263608,-0.484905,1.224861,0.712686,0.002855,0.701467,0.003871
1552966646,767549037,2.593603,-0.123040,0.057233,0.961193,0.006343,-0.006014,-0.275740,3.263634,-0.484877,1.224893,0.712719,0.002809,0.701434,0.003892
1552966646,777574062,2.593717,-0.123083,0.057192,0.961190,0.006303,-0.006086,-0.275750,3.263679,-0.484828,1.224925,0.712672,0.002814,0.701480,0.004016
1552966646,807225942,2.593717,-0.123083,0.057192,0.961190,0.006303,-0.006086,-0.275750,3.263628,-0.484772,1.224981,0.712723,0.002788,0.701430,0.003872
1552966646,807574033,2.593630,-0.122984,0.057161,0.961181,0.006362,-0.006050,-0.275779,3.263626,-0.484777,1.224976,0.712721,0.002792,0.701432,0.003868
1552966646,817574977,2.593680,-0.123016,0.057113,0.961171,0.006340,-0.006086,-0.275815,3.263555,-0.484827,1.224900,0.712731,0.002830,0.701421,0.003962
1552966646,847584962,2.593680,-0.123016,0.057113,0.961171,0.006340,-0.006086,-0.275815,3.263534,-0.484865,1.224920,0.712733,0.002859,0.701419,0.003816
1552966646,867626905,2.593710,-0.123018,0.057131,0.961171,0.006316,-0.006076,-0.275816,3.263497,-0.484921,1.224946,0.712756,0.002820,0.701396,0.003829
1552966646,893752098,2.593710,-0.123018,0.057131,0.961171,0.006316,-0.006076,-0.275816,3.263578,-0.484856,1.224924,0.712732,0.002871,0.701420,0.003805
1552966646,897591114,2.593684,-0.123071,0.057112,0.961181,0.006270,-0.006109,-0.275778,3.263595,-0.484828,1.224957,0.712729,0.002860,0.701423,0.003861
1552966646,917584896,2.593722,-0.123072,0.057130,0.961182,0.006322,-0.006118,-0.275774,3.263515,-0.484762,1.224972,0.712737,0.002777,0.701415,0.003810
1552966646,937566041,2.593722,-0.123072,0.057130,0.961182,0.006322,-0.006118,-0.275774,3.263528,-0.484782,1.224958,0.712777,0.002743,0.701374,0.003889
1552966646,947582960,2.593673,-0.123067,0.057120,0.961184,0.006339,-0.006074,-0.275768,3.263534,-0.484860,1.224940,0.712733,0.002816,0.701419,0.003855
1552966646,967586994,2.593632,-0.123018,0.057159,0.961199,0.006419,-0.006066,-0.275715,3.263485,-0.484929,1.224919,0.712761,0.002845,0.701391,0.003863
1552966646,977593898,2.593632,-0.123018,0.057159,0.961199,0.006419,-0.006066,-0.275715,3.263514,-0.484946,1.224851,0.712707,0.002881,0.701444,0.004028
1552966646,987662076,2.593593,-0.122969,0.057171,0.961199,0.006444,-0.006027,-0.275716,3.263539,-0.484946,1.224848,0.712735,0.002830,0.701417,0.003974
1552966647,7652044,2.593577,-0.122963,0.057174,0.961194,0.006400,-0.005989,-0.275733,3.263615,-0.484992,1.224775,0.712686,0.002882,0.701466,0.004001
1552966647,27479887,2.593577,-0.122963,0.057174,0.961194,0.006400,-0.005989,-0.275733,3.263661,-0.484920,1.224735,0.712648,0.002874,0.701504,0.003992
1552966647,27576923,2.593556,-0.122972,0.057224,0.961197,0.006387,-0.005959,-0.275725,3.263661,-0.484919,1.224736,0.712649,0.002873,0.701503,0.003992
1552966647,47243118,2.593684,-0.123003,0.057199,0.961178,0.006347,-0.006053,-0.275789,3.263607,-0.484857,1.224909,0.712708,0.002843,0.701444,0.003888
1552966647,56760072,2.593647,-0.123003,0.057162,0.961190,0.006392,-0.006049,-0.275747,3.263584,-0.484927,1.224862,0.712716,0.002870,0.701436,0.003979
1552966647,57585000,2.593648,-0.122956,0.057159,0.961178,0.006391,-0.006040,-0.275789,3.263585,-0.484931,1.224864,0.712713,0.002875,0.701439,0.003986
1552966647,77563047,2.593508,-0.123058,0.057182,0.961194,0.006345,-0.005991,-0.275736,3.263594,-0.484919,1.224797,0.712682,0.002862,0.701470,0.003990
1552966647,93744039,2.593508,-0.123058,0.057182,0.961194,0.006345,-0.005991,-0.275736,3.263611,-0.484904,1.224801,0.712654,0.002847,0.701499,0.003940
1552966647,97569942,2.593484,-0.123097,0.057188,0.961193,0.006328,-0.005986,-0.275739,3.263595,-0.484895,1.224810,0.712684,0.002825,0.701469,0.003958
1552966647,107579946,2.593572,-0.123085,0.057172,0.961198,0.006319,-0.005969,-0.275723,3.263700,-0.484914,1.224814,0.712651,0.002791,0.701502,0.003956
1552966647,127572059,2.593569,-0.123096,0.057169,0.961201,0.006313,-0.005968,-0.275713,3.263728,-0.484886,1.224790,0.712667,0.002786,0.701486,0.003919
1552966647,143768072,2.593589,-0.123060,0.057174,0.961190,0.006328,-0.005972,-0.275750,3.263739,-0.484853,1.224790,0.712663,0.002787,0.701489,0.003949
1552966647,157339096,2.593596,-0.123104,0.057129,0.961190,0.006270,-0.005987,-0.275749,3.263759,-0.484770,1.224775,0.712650,0.002784,0.701504,0.003877
1552966647,157577037,2.593598,-0.123074,0.057121,0.961189,0.006290,-0.006006,-0.275755,3.263758,-0.484768,1.224775,0.712651,0.002780,0.701503,0.003879
1552966647,167581081,2.593552,-0.123049,0.057146,0.961181,0.006276,-0.005969,-0.275781,3.263704,-0.484750,1.224802,0.712672,0.002758,0.701482,0.003915
1552966647,196778059,2.593552,-0.123049,0.057146,0.961181,0.006276,-0.005969,-0.275781,3.263701,-0.484821,1.224790,0.712678,0.002830,0.701475,0.003825
1552966647,197581052,2.593560,-0.123123,0.057151,0.961183,0.006264,-0.005999,-0.275776,3.263700,-0.484822,1.224790,0.712671,0.002827,0.701482,0.003831
1552966647,207619905,2.593726,-0.123173,0.057076,0.961139,0.006182,-0.006072,-0.275928,3.263660,-0.484829,1.224806,0.712672,0.002801,0.701482,0.003840
1552966647,227586984,2.593726,-0.123173,0.057076,0.961139,0.006182,-0.006072,-0.275928,3.263587,-0.484842,1.224890,0.712726,0.002729,0.701427,0.003849
1552966647,237624883,2.593715,-0.123154,0.057042,0.961146,0.006201,-0.006071,-0.275906,3.263615,-0.484853,1.224849,0.712678,0.002848,0.701476,0.003673
1552966647,257584095,2.593641,-0.123166,0.057126,0.961143,0.006248,-0.006109,-0.275911,3.263587,-0.484830,1.224841,0.712703,0.002816,0.701451,0.003682
1552966647,277616024,2.593641,-0.123166,0.057126,0.961143,0.006248,-0.006109,-0.275911,3.263375,-0.484951,1.224963,0.712727,0.002914,0.701425,0.003693
1552966647,293762922,2.593628,-0.123177,0.057122,0.961151,0.006260,-0.006101,-0.275884,3.263432,-0.484940,1.224944,0.712727,0.002851,0.701425,0.003759
1552966647,297615051,2.593697,-0.123185,0.057095,0.961145,0.006265,-0.006135,-0.275905,3.263432,-0.484912,1.224932,0.712723,0.002817,0.701430,0.003747
1552966647,313733100,2.593739,-0.123161,0.057101,0.961148,0.006286,-0.006147,-0.275894,3.263424,-0.484980,1.224956,0.712757,0.002870,0.701396,0.003769
1552966647,317589044,2.593704,-0.123161,0.057140,0.961154,0.006286,-0.006116,-0.275875,3.263428,-0.484965,1.224972,0.712760,0.002858,0.701392,0.003771
1552966647,327617883,2.593628,-0.123227,0.057192,0.961159,0.006204,-0.006095,-0.275857,3.263478,-0.484958,1.224963,0.712722,0.002848,0.701430,0.003831
1552966647,346693038,2.593628,-0.123227,0.057192,0.961159,0.006204,-0.006095,-0.275857,3.263498,-0.484807,1.225016,0.712716,0.002744,0.701437,0.003791
1552966647,353746891,2.593626,-0.123191,0.057191,0.961152,0.006219,-0.006082,-0.275882,3.263481,-0.484890,1.225012,0.712707,0.002801,0.701446,0.003743
1552966647,357578039,2.593610,-0.123168,0.057180,0.961141,0.006217,-0.006070,-0.275920,3.263481,-0.484916,1.225008,0.712717,0.002831,0.701436,0.003716
1552966647,367587089,2.593625,-0.123205,0.057141,0.961142,0.006207,-0.006059,-0.275918,3.263464,-0.484903,1.224960,0.712690,0.002854,0.701463,0.003711
1552966647,387634992,2.593612,-0.123224,0.057139,0.961139,0.006195,-0.006059,-0.275927,3.263559,-0.484907,1.224903,0.712682,0.002847,0.701471,0.003805
1552966647,407562017,2.593674,-0.123155,0.057002,0.961095,0.006177,-0.006083,-0.276081,3.263539,-0.484895,1.224849,0.712679,0.002797,0.701475,0.003728
1552966647,417615890,2.593674,-0.123155,0.057002,0.961095,0.006177,-0.006083,-0.276081,3.263518,-0.484900,1.224824,0.712667,0.002878,0.701487,0.003542
1552966647,437606096,2.593612,-0.123226,0.056973,0.961112,0.006162,-0.006116,-0.276023,3.263409,-0.485038,1.224823,0.712702,0.002911,0.701452,0.003520
1552966647,457583904,2.593638,-0.123155,0.056996,0.961113,0.006167,-0.006161,-0.276018,3.263334,-0.484950,1.224840,0.712748,0.002799,0.701405,0.003540
1552966647,477566957,2.593638,-0.123155,0.056996,0.961113,0.006167,-0.006161,-0.276018,3.263225,-0.484969,1.224924,0.712777,0.002818,0.701376,0.003555
1552966647,497617006,2.593556,-0.123120,0.056964,0.961118,0.006178,-0.006115,-0.276002,3.263282,-0.484895,1.224840,0.712712,0.002847,0.701442,0.003611
1552966647,513725996,2.593647,-0.123186,0.057095,0.961109,0.006208,-0.006150,-0.276031,3.263262,-0.485053,1.225003,0.712735,0.002865,0.701419,0.003603
1552966647,516979932,2.593642,-0.123185,0.057089,0.961115,0.006214,-0.006154,-0.276011,3.263261,-0.485032,1.225006,0.712745,0.002872,0.701408,0.003618
1552966647,517643928,2.593627,-0.123166,0.057076,0.961121,0.006226,-0.006168,-0.275987,3.263259,-0.485028,1.225008,0.712750,0.002877,0.701403,0.003618
1552966647,537569999,2.593732,-0.123105,0.057060,0.961113,0.006265,-0.006133,-0.276017,3.263183,-0.485089,1.224987,0.712763,0.002898,0.701390,0.003626
1552966647,547583103,2.593732,-0.123105,0.057060,0.961113,0.006265,-0.006133,-0.276017,3.263384,-0.485133,1.224841,0.712696,0.003001,0.701456,0.003699
1552966647,567560911,2.593667,-0.123123,0.057095,0.961137,0.006269,-0.006100,-0.275932,3.263451,-0.485148,1.224828,0.712701,0.002974,0.701452,0.003731
1552966647,577574968,2.593667,-0.123123,0.057095,0.961137,0.006269,-0.006100,-0.275932,3.263462,-0.485099,1.224792,0.712706,0.002908,0.701447,0.003747
1552966647,597711086,2.593668,-0.123130,0.057087,0.961149,0.006269,-0.006101,-0.275890,3.263440,-0.484932,1.224941,0.712715,0.002837,0.701438,0.003774
1552966647,617603063,2.593765,-0.123065,0.057093,0.961138,0.006334,-0.006168,-0.275928,3.263442,-0.485075,1.224887,0.712670,0.002969,0.701483,0.003834
1552966647,637571096,2.593765,-0.123065,0.057093,0.961138,0.006334,-0.006168,-0.275928,3.263363,-0.485008,1.224980,0.712750,0.002906,0.701401,0.003819
1552966647,647737026,2.593869,-0.123034,0.057038,0.961117,0.006339,-0.006177,-0.275999,3.263382,-0.485132,1.224949,0.712758,0.002996,0.701393,0.003719
