1552979822,890830993,1.121657,-0.078603,-0.012087,0.018862,-0.005613,0.002108,0.999804,0.488641,-0.007599,0.301951,0.703626,-0.005127,-0.710552,0.000223
1552979822,900906085,1.121672,-0.078606,-0.012106,0.018890,-0.005605,0.002112,0.999804,0.488672,-0.007450,0.301978,0.703699,-0.005234,-0.710479,0.000138
1552979822,920871019,1.121670,-0.078606,-0.012209,0.019001,-0.005521,0.002093,0.999802,0.488748,-0.007335,0.302003,0.703783,-0.005307,-0.710396,0.000073
1552979822,943085908,1.121670,-0.078606,-0.012209,0.019001,-0.005521,0.002093,0.999802,0.488793,-0.007212,0.301989,0.703786,-0.005357,-0.710392,-0.000050
1552979822,950884103,1.121680,-0.078602,-0.012227,0.019008,-0.005514,0.002102,0.999802,0.488829,-0.007214,0.301955,0.703790,-0.005356,-0.710388,-0.000030
1552979822,971015930,1.121687,-0.078505,-0.012141,0.018991,-0.005474,0.002112,0.999802,0.488867,-0.007153,0.302045,0.703842,-0.005404,-0.710336,-0.000065
1552979822,985702037,1.121687,-0.078505,-0.012141,0.018991,-0.005474,0.002112,0.999802,0.488886,-0.007130,0.302113,0.703851,-0.005332,-0.710328,-0.000019
1552979822,995798110,1.121682,-0.078491,-0.012130,0.019048,-0.005451,0.002060,0.999802,0.488903,-0.007089,0.302151,0.703863,-0.005353,-0.710316,-0.000054
1552979823,9165033,1.121743,-0.078527,-0.011928,0.019124,-0.005650,0.001946,0.999799,0.488849,-0.007087,0.302139,0.703776,-0.005366,-0.710402,-0.000213
1552979823,10853052,1.121729,-0.078537,-0.011935,0.019145,-0.005624,0.001952,0.999799,0.488850,-0.007089,0.302134,0.703758,-0.005345,-0.710419,-0.000215
1552979823,30838966,1.121777,-0.078577,-0.011728,0.019240,-0.005855,0.001808,0.999796,0.488743,-0.007018,0.302171,0.703702,-0.005338,-0.710475,-0.000413
1552979823,40848016,1.121777,-0.078577,-0.011728,0.019240,-0.005855,0.001808,0.999796,0.488771,-0.007066,0.302119,0.703663,-0.005258,-0.710514,-0.000417
1552979823,60828924,1.121741,-0.078760,-0.011808,0.019494,-0.005865,0.001795,0.999791,0.488743,-0.007039,0.302092,0.703634,-0.005270,-0.710543,-0.000493
1552979823,80868005,1.121741,-0.078760,-0.011808,0.019494,-0.005865,0.001795,0.999791,0.488741,-0.007023,0.301985,0.703549,-0.005384,-0.710626,-0.000467
1552979823,100866079,1.121766,-0.078613,-0.012021,0.019599,-0.005734,0.001814,0.999790,0.488824,-0.006829,0.301947,0.703688,-0.005407,-0.710488,-0.000577
1552979823,120873928,1.121766,-0.078613,-0.012021,0.019599,-0.005734,0.001814,0.999790,0.488931,-0.006625,0.301820,0.703584,-0.005585,-0.710589,-0.000619
1552979823,136271953,1.121754,-0.078577,-0.012031,0.019547,-0.005717,0.001803,0.999791,0.488923,-0.006745,0.301916,0.703652,-0.005473,-0.710523,-0.000531
1552979823,153145074,1.122004,-0.078719,-0.011999,0.019800,-0.005815,0.001902,0.999785,0.489141,-0.006501,0.301806,0.703578,-0.005749,-0.710595,-0.000613
1552979823,160873889,1.121828,-0.078712,-0.012087,0.019813,-0.005629,0.001900,0.999786,0.489119,-0.006462,0.301937,0.703721,-0.005686,-0.710454,-0.000728
1552979823,180855989,1.121806,-0.078702,-0.012097,0.019884,-0.005657,0.001917,0.999784,0.489087,-0.006401,0.301906,0.703673,-0.005759,-0.710500,-0.000727
1552979823,196049928,1.121806,-0.078702,-0.012097,0.019884,-0.005657,0.001917,0.999784,0.489058,-0.006351,0.301925,0.703716,-0.005759,-0.710458,-0.000749
1552979823,200886011,1.121568,-0.078588,-0.012041,0.019726,-0.005571,0.001830,0.999788,0.488966,-0.006403,0.302012,0.703772,-0.005653,-0.710403,-0.000775
1552979823,220886945,1.121710,-0.078420,-0.011963,0.019596,-0.005586,0.001727,0.999791,0.489044,-0.006352,0.302006,0.703681,-0.005625,-0.710493,-0.000706
1552979823,240952014,1.121710,-0.078420,-0.011963,0.019596,-0.005586,0.001727,0.999791,0.488997,-0.006460,0.302133,0.703710,-0.005480,-0.710466,-0.000663
1552979823,260890007,1.121695,-0.078638,-0.011816,0.019742,-0.005677,0.001647,0.999788,0.488940,-0.006545,0.302154,0.703726,-0.005522,-0.710450,-0.000811
1552979823,280843019,1.121695,-0.078638,-0.011816,0.019742,-0.005677,0.001647,0.999788,0.488914,-0.006670,0.302190,0.703729,-0.005457,-0.710447,-0.000782
1552979823,300858020,1.121640,-0.078778,-0.011946,0.019966,-0.005630,0.001660,0.999783,0.488937,-0.006604,0.302241,0.703717,-0.005507,-0.710459,-0.000842
1552979823,320869922,1.121640,-0.078778,-0.011946,0.019966,-0.005630,0.001660,0.999783,0.488953,-0.006563,0.302212,0.703746,-0.005567,-0.710429,-0.000884
1552979823,340862035,1.121600,-0.078771,-0.012103,0.020123,-0.005538,0.001707,0.999781,0.488897,-0.006458,0.302104,0.703768,-0.005621,-0.710407,-0.001004
1552979823,360876083,1.121600,-0.078771,-0.012103,0.020123,-0.005538,0.001707,0.999781,0.488962,-0.006204,0.302023,0.703704,-0.005852,-0.710468,-0.001073
1552979823,380876064,1.121575,-0.078866,-0.012099,0.020269,-0.005540,0.001771,0.999778,0.488969,-0.006187,0.302093,0.703803,-0.005846,-0.710371,-0.001105
1552979823,400859117,1.121588,-0.078850,-0.012060,0.020317,-0.005576,0.001745,0.999777,0.488975,-0.006058,0.302082,0.703779,-0.005950,-0.710393,-0.001170
1552979823,410867929,1.121588,-0.078850,-0.012060,0.020317,-0.005576,0.001745,0.999777,0.488989,-0.006069,0.302071,0.703769,-0.005921,-0.710403,-0.001187
1552979823,420871019,1.121585,-0.078843,-0.012051,0.020333,-0.005572,0.001731,0.999776,0.488978,-0.006055,0.302077,0.703766,-0.005917,-0.710406,-0.001159
1552979823,440833091,1.121617,-0.078860,-0.011996,0.020316,-0.005569,0.001704,0.999777,0.488987,-0.006074,0.302163,0.703799,-0.005855,-0.710374,-0.001237
1552979823,450862884,1.121661,-0.078898,-0.011953,0.020332,-0.005577,0.001697,0.999776,0.489030,-0.006118,0.302190,0.703737,-0.005934,-0.710435,-0.001239
1552979823,460863113,1.121557,-0.079106,-0.012020,0.020496,-0.005495,0.001727,0.999773,0.489041,-0.006097,0.302188,0.703754,-0.005978,-0.710418,-0.001273
1552979823,480863094,1.121557,-0.079106,-0.012020,0.020496,-0.005495,0.001727,0.999773,0.489018,-0.006137,0.302215,0.703789,-0.005964,-0.710383,-0.001313
1552979823,500858068,1.121415,-0.079199,-0.012099,0.020688,-0.005366,0.001831,0.999770,0.489014,-0.006017,0.302249,0.703848,-0.006114,-0.710323,-0.001374
1552979823,520873069,1.121415,-0.079199,-0.012099,0.020688,-0.005366,0.001831,0.999770,0.488994,-0.005954,0.302299,0.703899,-0.006190,-0.710272,-0.001349
1552979823,542526006,1.121430,-0.079135,-0.012068,0.020706,-0.005404,0.001844,0.999769,0.489000,-0.005865,0.302355,0.703950,-0.006251,-0.710220,-0.001345
1552979823,560866117,1.121430,-0.079135,-0.012068,0.020706,-0.005404,0.001844,0.999769,0.489012,-0.005822,0.302334,0.703932,-0.006281,-0.710238,-0.001312
1552979823,570874929,1.121368,-0.079158,-0.012132,0.020736,-0.005370,0.001840,0.999769,0.488970,-0.005790,0.302266,0.703873,-0.006275,-0.710297,-0.001438
1552979823,590842008,1.121402,-0.079303,-0.012297,0.020864,-0.005376,0.001896,0.999766,0.488914,-0.005743,0.302256,0.703919,-0.006313,-0.710250,-0.001478
1552979823,600851058,1.121402,-0.079303,-0.012297,0.020864,-0.005376,0.001896,0.999766,0.488966,-0.005741,0.302184,0.703922,-0.006367,-0.710247,-0.001437
1552979823,610862970,1.121362,-0.079308,-0.012294,0.020861,-0.005363,0.001924,0.999766,0.488967,-0.005704,0.302088,0.703886,-0.006464,-0.710282,-0.001541
1552979823,630839109,1.121510,-0.079290,-0.012083,0.020746,-0.005483,0.001915,0.999768,0.488978,-0.005730,0.302071,0.703920,-0.006454,-0.710248,-0.001491
1552979823,650868892,1.121510,-0.079290,-0.012083,0.020746,-0.005483,0.001915,0.999768,0.489048,-0.005790,0.302206,0.703913,-0.006406,-0.710256,-0.001402
1552979823,660876035,1.121544,-0.079299,-0.012054,0.020745,-0.005523,0.001902,0.999768,0.489024,-0.005833,0.302160,0.703852,-0.006387,-0.710317,-0.001368
1552979823,680852890,1.121514,-0.079288,-0.011976,0.020710,-0.005554,0.001805,0.999768,0.488996,-0.005870,0.302169,0.703811,-0.006322,-0.710358,-0.001448
1552979823,703079938,1.121514,-0.079288,-0.011976,0.020710,-0.005554,0.001805,0.999768,0.488961,-0.005951,0.302192,0.703786,-0.006234,-0.710383,-0.001427
1552979823,710841894,1.121444,-0.079041,-0.012211,0.020528,-0.005413,0.001854,0.999773,0.488957,-0.005924,0.302127,0.703820,-0.006225,-0.710350,-0.001330
1552979823,720844984,1.121313,-0.078824,-0.012134,0.020370,-0.005349,0.001691,0.999777,0.488960,-0.005869,0.302150,0.704001,-0.006042,-0.710173,-0.001270
1552979823,740873098,1.121313,-0.078824,-0.012134,0.020370,-0.005349,0.001691,0.999777,0.488889,-0.005973,0.302328,0.703935,-0.005941,-0.710239,-0.001317
1552979823,760847091,1.121371,-0.078866,-0.012093,0.020346,-0.005377,0.001669,0.999777,0.488858,-0.006065,0.302326,0.703913,-0.005942,-0.710260,-0.001289
1552979823,773099899,1.121348,-0.078903,-0.012084,0.020330,-0.005396,0.001665,0.999777,0.488829,-0.006132,0.302310,0.703912,-0.005915,-0.710261,-0.001278
1552979823,775577068,1.121333,-0.078909,-0.012088,0.020328,-0.005397,0.001665,0.999777,0.488804,-0.006123,0.302315,0.703911,-0.005921,-0.710262,-0.001316
1552979823,780843019,1.121314,-0.078965,-0.012046,0.020295,-0.005402,0.001676,0.999778,0.488810,-0.006154,0.302334,0.703907,-0.005932,-0.710266,-0.001292
1552979823,790854930,1.121222,-0.079009,-0.012256,0.020371,-0.005325,0.001638,0.999777,0.488799,-0.006220,0.302341,0.703894,-0.005909,-0.710279,-0.001282
1552979823,810836076,1.121222,-0.079009,-0.012256,0.020371,-0.005325,0.001638,0.999777,0.488779,-0.006262,0.302276,0.703962,-0.005903,-0.710212,-0.001312
1552979823,816013097,1.121222,-0.079009,-0.012256,0.020371,-0.005325,0.001638,0.999777,0.488754,-0.006221,0.302220,0.703926,-0.005931,-0.710247,-0.001327
1552979823,820842981,1.121207,-0.079026,-0.012135,0.020375,-0.005340,0.001689,0.999777,0.488751,-0.006211,0.302253,0.703935,-0.005962,-0.710238,-0.001281
1552979823,840879917,1.121244,-0.079015,-0.011968,0.020397,-0.005391,0.001697,0.999776,0.488752,-0.006151,0.302376,0.703984,-0.006024,-0.710189,-0.001294
1552979823,860950946,1.121244,-0.079015,-0.011968,0.020397,-0.005391,0.001697,0.999776,0.488742,-0.006136,0.302415,0.703919,-0.006009,-0.710254,-0.001301
1552979823,873095989,1.121213,-0.078972,-0.011961,0.020394,-0.005389,0.001666,0.999776,0.488713,-0.006111,0.302441,0.703932,-0.005963,-0.710241,-0.001412
1552979823,880858898,1.121159,-0.079077,-0.012041,0.020506,-0.005355,0.001682,0.999774,0.488687,-0.006092,0.302417,0.703933,-0.006024,-0.710240,-0.001330
1552979823,890914916,1.121150,-0.079144,-0.012075,0.020546,-0.005343,0.001699,0.999773,0.488710,-0.006072,0.302355,0.703909,-0.006093,-0.710262,-0.001442
1552979823,910872936,1.121126,-0.079236,-0.012079,0.020672,-0.005331,0.001700,0.999771,0.488699,-0.005975,0.302416,0.703998,-0.006213,-0.710173,-0.001556
1552979823,923156976,1.121126,-0.079236,-0.012079,0.020672,-0.005331,0.001700,0.999771,0.488705,-0.006007,0.302366,0.703905,-0.006191,-0.710266,-0.001503
1552979823,930840015,1.121122,-0.079229,-0.012074,0.020657,-0.005329,0.001693,0.999771,0.488712,-0.006025,0.302378,0.703951,-0.006154,-0.710220,-0.001545
1552979823,940860986,1.121139,-0.079225,-0.012073,0.020671,-0.005312,0.001684,0.999771,0.488694,-0.006023,0.302362,0.703925,-0.006173,-0.710246,-0.001516
1552979823,950879096,1.121139,-0.079225,-0.012073,0.020671,-0.005312,0.001684,0.999771,0.488668,-0.006027,0.302352,0.703917,-0.006207,-0.710253,-0.001520
1552979823,970830917,1.121242,-0.079226,-0.012082,0.020684,-0.005338,0.001692,0.999770,0.488736,-0.006012,0.302412,0.703944,-0.006227,-0.710226,-0.001517
1552979823,980855941,1.121303,-0.079201,-0.012078,0.020694,-0.005342,0.001718,0.999770,0.488811,-0.006009,0.302378,0.703938,-0.006190,-0.710232,-0.001495
1552979823,990896940,1.121303,-0.079201,-0.012078,0.020694,-0.005342,0.001718,0.999770,0.488848,-0.005983,0.302356,0.703926,-0.006229,-0.710244,-0.001515
1552979824,10847091,1.121305,-0.079232,-0.012131,0.020833,-0.005291,0.001730,0.999767,0.488901,-0.005899,0.302360,0.703925,-0.006278,-0.710245,-0.001505
1552979824,20867109,1.121381,-0.079231,-0.012176,0.020853,-0.005302,0.001756,0.999767,0.488921,-0.005793,0.302377,0.703965,-0.006312,-0.710205,-0.001585
1552979824,55481910,1.121381,-0.079231,-0.012176,0.020853,-0.005302,0.001756,0.999767,0.489015,-0.005758,0.302288,0.703931,-0.006367,-0.710238,-0.001599
1552979824,61515092,1.121312,-0.079217,-0.012126,0.020860,-0.005367,0.001760,0.999766,0.488950,-0.005738,0.302297,0.703939,-0.006362,-0.710230,-0.001580
1552979824,80876111,1.121370,-0.079177,-0.012105,0.020856,-0.005356,0.001739,0.999767,0.488932,-0.005721,0.302296,0.703932,-0.006330,-0.710237,-0.001579
1552979824,96301078,1.121370,-0.079177,-0.012105,0.020856,-0.005356,0.001739,0.999767,0.488956,-0.005673,0.302326,0.703917,-0.006360,-0.710252,-0.001652
1552979824,100863933,1.121391,-0.079281,-0.012064,0.020887,-0.005432,0.001796,0.999765,0.488949,-0.005693,0.302297,0.703905,-0.006376,-0.710264,-0.001608
1552979824,120857954,1.121329,-0.079349,-0.012074,0.020958,-0.005374,0.001784,0.999764,0.488950,-0.005706,0.302287,0.703906,-0.006482,-0.710261,-0.001621
1552979824,133081912,1.121344,-0.079371,-0.012074,0.020975,-0.005370,0.001773,0.999764,0.488945,-0.005726,0.302332,0.703927,-0.006436,-0.710241,-0.001681
1552979824,140873908,1.121326,-0.079421,-0.012128,0.021034,-0.005325,0.001808,0.999763,0.488950,-0.005667,0.302341,0.703957,-0.006515,-0.710211,-0.001687
1552979824,160880088,1.121291,-0.079451,-0.012167,0.021104,-0.005300,0.001881,0.999761,0.488967,-0.005599,0.302303,0.703906,-0.006669,-0.710260,-0.001620
1552979824,176096916,1.121291,-0.079451,-0.012167,0.021104,-0.005300,0.001881,0.999761,0.488935,-0.005562,0.302327,0.703965,-0.006652,-0.710202,-0.001689
1552979824,180859088,1.121274,-0.079440,-0.012087,0.021049,-0.005345,0.001870,0.999762,0.488916,-0.005589,0.302337,0.703956,-0.006616,-0.710211,-0.001661
1552979824,190861940,1.121326,-0.079485,-0.012080,0.021090,-0.005314,0.001884,0.999762,0.488905,-0.005636,0.302343,0.703930,-0.006554,-0.710237,-0.001641
1552979824,210872888,1.121326,-0.079485,-0.012080,0.021090,-0.005314,0.001884,0.999762,0.488933,-0.005620,0.302460,0.703986,-0.006539,-0.710182,-0.001670
1552979824,230844020,1.121231,-0.079496,-0.012090,0.021109,-0.005305,0.001892,0.999761,0.488992,-0.005629,0.302364,0.703943,-0.006615,-0.710224,-0.001625
1552979824,240863084,1.121231,-0.079496,-0.012090,0.021109,-0.005305,0.001892,0.999761,0.488997,-0.005577,0.302370,0.704002,-0.006632,-0.710165,-0.001728
1552979824,260878086,1.121224,-0.079464,-0.012030,0.021087,-0.005324,0.001882,0.999762,0.488917,-0.005575,0.302357,0.703974,-0.006656,-0.710192,-0.001699
1552979824,280853986,1.121200,-0.079327,-0.012009,0.020989,-0.005258,0.001797,0.999764,0.488877,-0.005608,0.302429,0.703963,-0.006586,-0.710204,-0.001712
1552979824,300865888,1.121200,-0.079327,-0.012009,0.020989,-0.005258,0.001797,0.999764,0.488920,-0.005643,0.302448,0.703964,-0.006522,-0.710204,-0.001659
1552979824,310872077,1.121186,-0.079308,-0.011931,0.020988,-0.005281,0.001800,0.999764,0.488876,-0.005648,0.302559,0.704016,-0.006470,-0.710153,-0.001626
1552979824,330868959,1.121271,-0.079295,-0.012015,0.020905,-0.005312,0.001800,0.999766,0.488822,-0.005615,0.302634,0.704016,-0.006453,-0.710153,-0.001621
1552979824,350856065,1.121271,-0.079295,-0.012015,0.020905,-0.005312,0.001800,0.999766,0.488877,-0.005699,0.302494,0.703965,-0.006418,-0.710203,-0.001584
1552979824,360857963,1.121314,-0.079285,-0.012058,0.020850,-0.005330,0.001809,0.999767,0.488911,-0.005735,0.302420,0.703961,-0.006438,-0.710207,-0.001582
1552979824,370893001,1.121330,-0.079261,-0.012080,0.020829,-0.005324,0.001803,0.999767,0.488945,-0.005805,0.302357,0.703945,-0.006335,-0.710225,-0.001491
1552979824,390858888,1.121228,-0.079253,-0.012109,0.020830,-0.005297,0.001758,0.999767,0.488903,-0.005781,0.302385,0.703946,-0.006282,-0.710224,-0.001564
1552979824,403095006,1.121228,-0.079253,-0.012109,0.020830,-0.005297,0.001758,0.999767,0.488859,-0.005778,0.302392,0.703998,-0.006332,-0.710172,-0.001581
1552979824,411020040,1.121225,-0.079249,-0.012121,0.020826,-0.005310,0.001753,0.999767,0.488836,-0.005803,0.302347,0.703923,-0.006300,-0.710247,-0.001531
1552979824,430859088,1.121209,-0.079253,-0.012158,0.020827,-0.005275,0.001716,0.999768,0.488876,-0.005864,0.302351,0.703952,-0.006210,-0.710218,-0.001549
1552979824,449599027,1.121209,-0.079253,-0.012158,0.020827,-0.005275,0.001716,0.999768,0.488847,-0.005824,0.302366,0.703962,-0.006261,-0.710208,-0.001589
1552979824,450867891,1.121181,-0.079266,-0.012171,0.020815,-0.005293,0.001737,0.999768,0.488853,-0.005830,0.302360,0.703959,-0.006246,-0.710211,-0.001589
1552979824,470856904,1.121218,-0.079262,-0.012145,0.020730,-0.005330,0.001770,0.999769,0.488768,-0.005831,0.302329,0.703987,-0.006279,-0.710184,-0.001542
1552979824,480870008,1.121218,-0.079262,-0.012145,0.020730,-0.005330,0.001770,0.999769,0.488786,-0.005857,0.302295,0.703918,-0.006332,-0.710252,-0.001529
1552979824,500857114,1.121181,-0.079341,-0.012159,0.020734,-0.005249,0.001822,0.999770,0.488773,-0.005932,0.302323,0.703950,-0.006281,-0.710220,-0.001454
1552979824,530875921,1.121181,-0.079341,-0.012159,0.020734,-0.005249,0.001822,0.999770,0.488809,-0.005952,0.302383,0.703980,-0.006334,-0.710190,-0.001411
1552979824,540899038,1.121128,-0.079375,-0.012251,0.020785,-0.005226,0.001886,0.999769,0.488820,-0.005936,0.302343,0.703992,-0.006319,-0.710179,-0.001438
1552979824,560848951,1.121039,-0.079555,-0.012187,0.020881,-0.005182,0.001925,0.999767,0.488808,-0.005893,0.302344,0.704062,-0.006400,-0.710108,-0.001446
1552979824,570852041,1.121039,-0.079555,-0.012187,0.020881,-0.005182,0.001925,0.999767,0.488818,-0.005896,0.302332,0.704009,-0.006441,-0.710160,-0.001319
1552979824,593103885,1.121023,-0.079628,-0.012155,0.020938,-0.005190,0.001919,0.999765,0.488722,-0.005964,0.302495,0.704092,-0.006406,-0.710079,-0.001461
1552979824,600872039,1.121093,-0.079697,-0.012138,0.020960,-0.005213,0.002009,0.999765,0.488759,-0.005897,0.302462,0.704021,-0.006580,-0.710147,-0.001491
1552979824,613066911,1.121118,-0.079711,-0.012135,0.020964,-0.005205,0.002040,0.999765,0.488822,-0.005895,0.302456,0.704047,-0.006604,-0.710121,-0.001453
1552979824,620862960,1.120993,-0.079761,-0.012183,0.021067,-0.005139,0.002047,0.999763,0.488761,-0.005829,0.302480,0.704062,-0.006685,-0.710105,-0.001511
1552979824,640861034,1.120991,-0.079813,-0.012241,0.021181,-0.005070,0.002130,0.999761,0.488754,-0.005749,0.302497,0.704087,-0.006834,-0.710079,-0.001522
1552979824,655524969,1.120991,-0.079813,-0.012241,0.021181,-0.005070,0.002130,0.999761,0.488809,-0.005659,0.302503,0.704114,-0.006829,-0.710052,-0.001527
1552979824,660851955,1.121009,-0.079867,-0.012255,0.021212,-0.005045,0.002150,0.999760,0.488832,-0.005665,0.302510,0.704142,-0.006864,-0.710024,-0.001548
1552979824,670869112,1.121073,-0.079792,-0.012301,0.021142,-0.005094,0.002186,0.999761,0.488877,-0.005676,0.302491,0.704122,-0.006846,-0.710044,-0.001530
1552979824,690851926,1.121073,-0.079792,-0.012301,0.021142,-0.005094,0.002186,0.999761,0.488866,-0.005627,0.302463,0.704156,-0.006881,-0.710010,-0.001573
1552979824,700855970,1.121086,-0.079739,-0.012315,0.021126,-0.005089,0.002172,0.999762,0.488880,-0.005643,0.302415,0.704126,-0.006890,-0.710040,-0.001519
1552979824,720854043,1.121021,-0.079829,-0.012236,0.021175,-0.005079,0.002103,0.999761,0.488895,-0.005682,0.302393,0.704148,-0.006819,-0.710019,-0.001453
1552979824,743083000,1.121021,-0.079829,-0.012236,0.021175,-0.005079,0.002103,0.999761,0.488838,-0.005721,0.302490,0.704104,-0.006836,-0.710062,-0.001570
1552979824,750858068,1.120982,-0.079872,-0.012220,0.021233,-0.005051,0.002075,0.999760,0.488823,-0.005716,0.302548,0.704158,-0.006811,-0.710009,-0.001593
1552979824,770879983,1.120969,-0.079696,-0.012169,0.021083,-0.005137,0.001994,0.999763,0.488721,-0.005689,0.302518,0.704145,-0.006753,-0.710022,-0.001623
1552979824,790843963,1.120969,-0.079696,-0.012169,0.021083,-0.005137,0.001994,0.999763,0.488716,-0.005730,0.302527,0.704102,-0.006667,-0.710065,-0.001580
1552979824,803098917,1.120982,-0.079718,-0.012180,0.021066,-0.005110,0.002008,0.999763,0.488759,-0.005808,0.302528,0.704115,-0.006643,-0.710053,-0.001556
1552979824,809104900,1.120957,-0.079771,-0.012204,0.021073,-0.005107,0.002055,0.999763,0.488744,-0.005811,0.302543,0.704141,-0.006699,-0.710027,-0.001548
