1552974971,57770967,1.501557,0.247259,0.008779,0.285475,-0.021816,-0.009724,0.958088,0.902822,0.716315,1.232539,-0.331297,-0.016022,0.943379,0.004558
1552974971,77012062,1.501557,0.247259,0.008779,0.285475,-0.021816,-0.009724,0.958088,0.902525,0.716641,1.232578,-0.331380,-0.015749,0.943355,0.004577
1552974971,77677965,1.501255,0.247432,0.008743,0.285543,-0.021811,-0.009735,0.958068,0.902515,0.716657,1.232575,-0.331381,-0.015736,0.943355,0.004578
1552974971,87690114,1.500377,0.248043,0.008758,0.285460,-0.021790,-0.009757,0.958093,0.902392,0.716928,1.232608,-0.331422,-0.015514,0.943343,0.004672
1552974971,117703914,1.500377,0.248043,0.008758,0.285460,-0.021790,-0.009757,0.958093,0.901840,0.717414,1.232818,-0.331542,-0.015140,0.943307,0.004765
1552974971,163197040,1.499540,0.248701,0.008831,0.285238,-0.021848,-0.009728,0.958158,0.900818,0.718251,1.233003,-0.331658,-0.014793,0.943271,0.004816
1552974971,166544914,1.499440,0.248729,0.008828,0.285230,-0.021846,-0.009713,0.958161,0.900750,0.718308,1.233011,-0.331655,-0.014739,0.943273,0.004808
1552974971,167917966,1.499232,0.248843,0.008809,0.285166,-0.021781,-0.009724,0.958181,0.900733,0.718304,1.233033,-0.331662,-0.014731,0.943271,0.004811
1552974971,187689065,1.498573,0.249392,0.008773,0.284899,-0.021776,-0.009764,0.958261,0.900329,0.718429,1.233115,-0.331761,-0.014687,0.943237,0.004787
1552974971,197801113,1.498573,0.249392,0.008773,0.284899,-0.021776,-0.009764,0.958261,0.900105,0.718618,1.233021,-0.331733,-0.014592,0.943249,0.004727
1552974971,217628002,1.498358,0.249548,0.008759,0.284791,-0.021774,-0.009761,0.958293,0.899636,0.718637,1.233139,-0.331793,-0.014608,0.943227,0.004734
1552974971,217842102,1.498271,0.249578,0.008766,0.284760,-0.021883,-0.009689,0.958300,0.899630,0.718644,1.233133,-0.331790,-0.014605,0.943228,0.004728
1552974971,237739086,1.497956,0.249810,0.008744,0.284757,-0.021839,-0.009736,0.958302,0.899243,0.719044,1.233072,-0.331799,-0.014383,0.943228,0.004756
1552974971,257685899,1.497448,0.250331,0.008743,0.284594,-0.021974,-0.009706,0.958347,0.898763,0.719345,1.233027,-0.331818,-0.014232,0.943224,0.004748
1552974971,280287027,1.496267,0.251146,0.008771,0.284370,-0.021907,-0.009741,0.958415,0.898326,0.719840,1.233030,-0.331846,-0.014019,0.943217,0.004761
1552974971,317414045,1.496267,0.251146,0.008771,0.284370,-0.021907,-0.009741,0.958415,0.897389,0.720284,1.233253,-0.331934,-0.013868,0.943189,0.004802
1552974971,317728996,1.496124,0.251312,0.008739,0.284220,-0.021957,-0.009745,0.958458,0.897379,0.720285,1.233253,-0.331934,-0.013870,0.943188,0.004803
1552974971,327750921,1.495374,0.251860,0.008691,0.284048,-0.021945,-0.009767,0.958509,0.897074,0.720353,1.233219,-0.331958,-0.013904,0.943179,0.004820
1552974971,347676992,1.495374,0.251860,0.008691,0.284048,-0.021945,-0.009767,0.958509,0.896623,0.720709,1.233101,-0.331917,-0.013667,0.943198,0.004747
1552974971,367724895,1.495239,0.251940,0.008730,0.284023,-0.022026,-0.009728,0.958515,0.896144,0.720856,1.233188,-0.331964,-0.013648,0.943181,0.004732
1552974971,387667894,1.494535,0.252351,0.008687,0.283833,-0.021980,-0.009712,0.958573,0.895698,0.721135,1.233188,-0.331983,-0.013530,0.943177,0.004696
1552974971,403170108,1.494535,0.252351,0.008687,0.283833,-0.021980,-0.009712,0.958573,0.895351,0.721245,1.233241,-0.332034,-0.013512,0.943159,0.004679
1552974971,413134098,1.494319,0.252399,0.008681,0.283797,-0.021986,-0.009665,0.958584,0.895174,0.721430,1.233204,-0.332051,-0.013440,0.943154,0.004652
1552974971,423156976,1.494124,0.252485,0.008681,0.283729,-0.021979,-0.009649,0.958604,0.894973,0.721491,1.233231,-0.332078,-0.013414,0.943145,0.004635
1552974971,427721023,1.494018,0.252637,0.008680,0.283635,-0.021990,-0.009667,0.958631,0.894869,0.721470,1.233260,-0.332088,-0.013446,0.943141,0.004649
1552974971,447664022,1.493582,0.253034,0.008626,0.283540,-0.021976,-0.009695,0.958659,0.894579,0.721813,1.233222,-0.332076,-0.013287,0.943148,0.004615
1552974971,457691907,1.493582,0.253034,0.008626,0.283540,-0.021976,-0.009695,0.958659,0.894445,0.721823,1.233271,-0.332133,-0.013296,0.943127,0.004674
1552974971,477674961,1.492847,0.253495,0.008628,0.283449,-0.021977,-0.009710,0.958686,0.894183,0.722078,1.233356,-0.332196,-0.013107,0.943108,0.004667
1552974971,487710952,1.492847,0.253495,0.008628,0.283449,-0.021977,-0.009710,0.958686,0.894004,0.722234,1.233357,-0.332194,-0.013008,0.943110,0.004712
1552974971,507659912,1.492723,0.253497,0.008652,0.283464,-0.022027,-0.009663,0.958681,0.893764,0.722278,1.233527,-0.332270,-0.012923,0.943084,0.004789
1552974971,517685890,1.492170,0.253879,0.008668,0.283360,-0.022007,-0.009674,0.958712,0.893603,0.722437,1.233479,-0.332266,-0.012831,0.943086,0.004759
1552974971,553136110,1.492170,0.253879,0.008668,0.283360,-0.022007,-0.009674,0.958712,0.893117,0.722749,1.233626,-0.332366,-0.012673,0.943053,0.004798
1552974971,557687044,1.492031,0.253978,0.008681,0.283339,-0.021990,-0.009672,0.958719,0.893063,0.722786,1.233634,-0.332365,-0.012645,0.943054,0.004802
1552974971,577678918,1.491623,0.254235,0.008657,0.283382,-0.021989,-0.009632,0.958707,0.892920,0.723079,1.233675,-0.332453,-0.012511,0.943025,0.004779
1552974971,587766885,1.491623,0.254235,0.008657,0.283382,-0.021989,-0.009632,0.958707,0.892756,0.723247,1.233592,-0.332400,-0.012439,0.943044,0.004779
1552974971,606899023,1.491434,0.254357,0.008618,0.283361,-0.021919,-0.009630,0.958715,0.892807,0.723453,1.233719,-0.332522,-0.012246,0.943003,0.004868
1552974971,616045951,1.491328,0.254394,0.008593,0.283373,-0.021951,-0.009620,0.958710,0.892679,0.723600,1.233613,-0.332475,-0.012118,0.943022,0.004815
1552974971,617666006,1.491275,0.254388,0.008640,0.283449,-0.022049,-0.009571,0.958686,0.892657,0.723655,1.233581,-0.332450,-0.012072,0.943031,0.004787
1552974971,627671957,1.490850,0.254645,0.008601,0.283427,-0.021973,-0.009571,0.958694,0.892539,0.723872,1.233559,-0.332449,-0.011980,0.943033,0.004844
1552974971,637677907,1.490850,0.254645,0.008601,0.283427,-0.021973,-0.009571,0.958694,0.892590,0.723890,1.233742,-0.332580,-0.011888,0.942987,0.004875
1552974971,656771898,1.490820,0.254650,0.008608,0.283453,-0.021999,-0.009564,0.958686,0.892310,0.724240,1.233589,-0.332500,-0.011684,0.943019,0.004820
1552974971,657668113,1.490633,0.254774,0.008570,0.283504,-0.021955,-0.009599,0.958672,0.892309,0.724248,1.233593,-0.332504,-0.011676,0.943017,0.004825
1552974971,667671918,1.490326,0.254880,0.008625,0.283506,-0.022006,-0.009483,0.958671,0.892290,0.724318,1.233667,-0.332560,-0.011574,0.942998,0.004918
1552974971,687689065,1.490326,0.254880,0.008625,0.283506,-0.022006,-0.009483,0.958671,0.892053,0.724558,1.233736,-0.332610,-0.011535,0.942982,0.004861
1552974971,707672119,1.489602,0.255357,0.008631,0.283350,-0.021893,-0.009545,0.958719,0.891961,0.724725,1.233952,-0.332723,-0.011420,0.942942,0.004967
1552974971,717674970,1.489602,0.255357,0.008631,0.283350,-0.021893,-0.009545,0.958719,0.891814,0.724656,1.234037,-0.332785,-0.011502,0.942919,0.005008
1552974971,737682104,1.489501,0.255443,0.008633,0.283290,-0.021895,-0.009555,0.958737,0.891556,0.724958,1.233977,-0.332761,-0.011302,0.942930,0.004996
1552974971,757684946,1.489263,0.255620,0.008622,0.283204,-0.021930,-0.009551,0.958761,0.891278,0.724964,1.234015,-0.332761,-0.011300,0.942930,0.004974
1552974971,767724990,1.489263,0.255620,0.008622,0.283204,-0.021930,-0.009551,0.958761,0.891220,0.725100,1.234014,-0.332757,-0.011193,0.942933,0.004970
1552974971,787648916,1.489148,0.255683,0.008609,0.283184,-0.021944,-0.009553,0.958767,0.890963,0.725138,1.233927,-0.332747,-0.011180,0.942937,0.004864
1552974971,797655105,1.488967,0.255949,0.008636,0.283023,-0.021979,-0.009548,0.958814,0.890812,0.725206,1.233951,-0.332759,-0.011119,0.942933,0.004924
1552974971,827353954,1.488967,0.255949,0.008636,0.283023,-0.021979,-0.009548,0.958814,0.890532,0.725347,1.233965,-0.332788,-0.011128,0.942923,0.004897
1552974971,827686071,1.488888,0.256000,0.008620,0.283068,-0.022000,-0.009559,0.958800,0.890531,0.725350,1.233965,-0.332787,-0.011123,0.942924,0.004895
1552974971,847665071,1.488400,0.256294,0.008688,0.283079,-0.022050,-0.009521,0.958796,0.890288,0.725606,1.233923,-0.332773,-0.011008,0.942930,0.004878
1552974971,877424001,1.488400,0.256294,0.008688,0.283079,-0.022050,-0.009521,0.958796,0.889990,0.725979,1.233946,-0.332769,-0.010733,0.942935,0.004881
1552974971,877675056,1.488340,0.256394,0.008689,0.283015,-0.022071,-0.009546,0.958814,0.889986,0.725978,1.233947,-0.332770,-0.010733,0.942934,0.004882
1552974971,887732028,1.487848,0.256629,0.008655,0.283087,-0.022061,-0.009548,0.958793,0.889811,0.725947,1.233974,-0.332774,-0.010772,0.942933,0.004873
1552974971,907886028,1.487848,0.256629,0.008655,0.283087,-0.022061,-0.009548,0.958793,0.889681,0.726279,1.233987,-0.332816,-0.010586,0.942920,0.004863
1552974971,927676916,1.487717,0.256713,0.008635,0.283078,-0.022018,-0.009554,0.958797,0.889506,0.726356,1.234069,-0.332863,-0.010512,0.942903,0.005002
1552974971,947643041,1.487452,0.256923,0.008594,0.283018,-0.022002,-0.009582,0.958814,0.889287,0.726574,1.233959,-0.332779,-0.010354,0.942935,0.004919
1552974971,957662105,1.487452,0.256923,0.008594,0.283018,-0.022002,-0.009582,0.958814,0.889288,0.726582,1.234065,-0.332885,-0.010368,0.942897,0.004977
1552974971,973189115,1.487428,0.257035,0.008588,0.282952,-0.022017,-0.009609,0.958833,0.889079,0.726477,1.234065,-0.332872,-0.010434,0.942901,0.004957
1552974971,977714061,1.487432,0.256985,0.008620,0.282982,-0.022093,-0.009553,0.958823,0.889011,0.726522,1.234021,-0.332831,-0.010442,0.942916,0.004919
1552974971,993227958,1.487273,0.257082,0.008597,0.282922,-0.021993,-0.009573,0.958843,0.888998,0.726574,1.234082,-0.332904,-0.010392,0.942891,0.004946
1552974971,997725963,1.487234,0.257275,0.008613,0.282786,-0.021953,-0.009621,0.958884,0.888970,0.726504,1.234145,-0.332932,-0.010433,0.942880,0.004930
1552974972,25871038,1.487135,0.257250,0.008622,0.282838,-0.022054,-0.009603,0.958866,0.888645,0.726657,1.234051,-0.332884,-0.010361,0.942898,0.004932
1552974972,37683010,1.486918,0.257391,0.008602,0.282753,-0.021959,-0.009595,0.958893,0.888636,0.726662,1.234174,-0.332937,-0.010397,0.942879,0.004945
1552974972,47687053,1.486603,0.257546,0.008479,0.282721,-0.021857,-0.009598,0.958905,0.888587,0.726722,1.234226,-0.333010,-0.010392,0.942853,0.004937
1552974972,67681074,1.486603,0.257546,0.008479,0.282721,-0.021857,-0.009598,0.958905,0.888531,0.726663,1.234289,-0.333042,-0.010329,0.942842,0.005079
1552974972,77687025,1.486674,0.257418,0.008584,0.282762,-0.022007,-0.009548,0.958890,0.888542,0.726771,1.234262,-0.333083,-0.010306,0.942828,0.004992
1552974972,87733030,1.486353,0.257643,0.008599,0.282735,-0.021924,-0.009560,0.958900,0.888373,0.726924,1.234165,-0.332991,-0.010220,0.942861,0.004965
1552974972,121901298,1.486353,0.257643,0.008599,0.282735,-0.021924,-0.009560,0.958900,0.888286,0.727030,1.234383,-0.333115,-0.010187,0.942818,0.005046
1552974972,127676010,1.486258,0.257665,0.008610,0.282741,-0.021920,-0.009534,0.958898,0.888242,0.727113,1.234380,-0.333092,-0.010098,0.942827,0.005025
1552974972,147667884,1.486045,0.257722,0.008617,0.282679,-0.021926,-0.009498,0.958917,0.888051,0.727079,1.234372,-0.333089,-0.010174,0.942828,0.004905
1552974972,163158893,1.486045,0.257722,0.008617,0.282679,-0.021926,-0.009498,0.958917,0.887971,0.727258,1.234330,-0.333100,-0.010078,0.942825,0.004900
1552974972,167660951,1.485967,0.257793,0.008549,0.282598,-0.021896,-0.009487,0.958942,0.887946,0.727316,1.234301,-0.333122,-0.010055,0.942818,0.004865
1552974972,183129072,1.485922,0.257855,0.008509,0.282482,-0.021878,-0.009476,0.958976,0.887806,0.727184,1.234296,-0.333180,-0.010208,0.942795,0.004835
1552974972,193165063,1.485854,0.257813,0.008474,0.282503,-0.021909,-0.009413,0.958970,0.887735,0.727355,1.234191,-0.333201,-0.010166,0.942789,0.004849
1552974972,197662115,1.485779,0.257801,0.008480,0.282513,-0.021917,-0.009379,0.958967,0.887707,0.727411,1.234163,-0.333189,-0.010132,0.942793,0.004810
1552974972,217709064,1.485684,0.257887,0.008587,0.282386,-0.021950,-0.009367,0.959004,0.887545,0.727395,1.234149,-0.333175,-0.010148,0.942799,0.004693
1552974972,233143091,1.485684,0.257887,0.008587,0.282386,-0.021950,-0.009367,0.959004,0.887422,0.727478,1.234190,-0.333160,-0.010129,0.942804,0.004707
1552974972,236435890,1.485681,0.257886,0.008627,0.282390,-0.021970,-0.009360,0.959002,0.887390,0.727535,1.234191,-0.333145,-0.010112,0.942810,0.004717
1552974972,237658023,1.485659,0.257921,0.008659,0.282342,-0.021974,-0.009356,0.959016,0.887377,0.727527,1.234203,-0.333143,-0.010113,0.942810,0.004704
1552974972,247684001,1.485504,0.258122,0.008694,0.282219,-0.022034,-0.009364,0.959051,0.887249,0.727487,1.234253,-0.333157,-0.010166,0.942805,0.004661
1552974972,267684936,1.485504,0.258122,0.008694,0.282219,-0.022034,-0.009364,0.959051,0.887083,0.727519,1.234312,-0.333212,-0.010204,0.942785,0.004648
1552974972,287667036,1.485256,0.258443,0.008707,0.281948,-0.022054,-0.009364,0.959130,0.886824,0.727579,1.234303,-0.333162,-0.010201,0.942803,0.004662
1552974972,297672033,1.485256,0.258443,0.008707,0.281948,-0.022054,-0.009364,0.959130,0.886771,0.727581,1.234354,-0.333185,-0.010240,0.942794,0.004671
1552974972,317656993,1.485203,0.258500,0.008691,0.281900,-0.022052,-0.009377,0.959145,0.886439,0.727639,1.234239,-0.333099,-0.010326,0.942824,0.004551
1552974972,327739953,1.485174,0.258631,0.008680,0.281741,-0.022087,-0.009418,0.959190,0.886326,0.727640,1.234224,-0.333125,-0.010335,0.942815,0.004511
1552974972,347651958,1.485174,0.258631,0.008680,0.281741,-0.022087,-0.009418,0.959190,0.886062,0.727549,1.234138,-0.333071,-0.010415,0.942834,0.004474
1552974972,357682943,1.485177,0.258654,0.008679,0.281722,-0.022114,-0.009433,0.959195,0.885955,0.727484,1.234166,-0.333067,-0.010471,0.942834,0.004491
1552974972,377680063,1.485086,0.258715,0.008685,0.281617,-0.022129,-0.009426,0.959225,0.885853,0.727481,1.234164,-0.333065,-0.010492,0.942835,0.004527
1552974972,397649049,1.485086,0.258715,0.008685,0.281617,-0.022129,-0.009426,0.959225,0.885706,0.727458,1.234163,-0.333054,-0.010543,0.942838,0.004477
1552974972,407672882,1.485091,0.258629,0.008724,0.281664,-0.022195,-0.009361,0.959211,0.885658,0.727483,1.234128,-0.333057,-0.010534,0.942837,0.004431
1552974972,427655935,1.484977,0.258697,0.008681,0.281731,-0.022209,-0.009400,0.959190,0.885560,0.727552,1.234089,-0.333041,-0.010484,0.942844,0.004410
1552974972,447652101,1.484977,0.258697,0.008681,0.281731,-0.022209,-0.009400,0.959190,0.885603,0.727703,1.234075,-0.333059,-0.010353,0.942839,0.004445
1552974972,457667112,1.484914,0.258788,0.008682,0.281710,-0.022194,-0.009436,0.959196,0.885484,0.727717,1.234054,-0.332986,-0.010301,0.942865,0.004441
1552974972,477658033,1.484857,0.258834,0.008661,0.281743,-0.022204,-0.009446,0.959186,0.885409,0.727763,1.234074,-0.333018,-0.010334,0.942853,0.004476
1552974972,495404958,1.484857,0.258834,0.008661,0.281743,-0.022204,-0.009446,0.959186,0.885412,0.727778,1.234077,-0.333014,-0.010288,0.942855,0.004508
1552974972,507606029,1.484753,0.258907,0.008640,0.281712,-0.022097,-0.009433,0.959198,0.885551,0.727765,1.234225,-0.333155,-0.010308,0.942805,0.004528
1552974972,516503095,1.484804,0.258942,0.008665,0.281703,-0.022136,-0.009441,0.959200,0.885487,0.727803,1.234189,-0.333103,-0.010289,0.942823,0.004494
1552974972,517724037,1.484792,0.258958,0.008658,0.281676,-0.022165,-0.009421,0.959207,0.885478,0.727815,1.234176,-0.333105,-0.010291,0.942823,0.004501
1552974972,537708997,1.484807,0.259093,0.008630,0.281599,-0.022142,-0.009499,0.959230,0.885393,0.727752,1.234245,-0.333145,-0.010402,0.942807,0.004573
1552974972,553167104,1.484807,0.259093,0.008630,0.281599,-0.022142,-0.009499,0.959230,0.885356,0.727722,1.234188,-0.333076,-0.010372,0.942832,0.004535
1552974972,556330919,1.484832,0.259093,0.008628,0.281604,-0.022163,-0.009505,0.959228,0.885331,0.727726,1.234164,-0.333071,-0.010365,0.942834,0.004537
1552974972,557658910,1.484765,0.259057,0.008638,0.281585,-0.022096,-0.009475,0.959235,0.885341,0.727718,1.234177,-0.333089,-0.010367,0.942828,0.004535
1552974972,567676067,1.484815,0.259106,0.008659,0.281571,-0.022095,-0.009520,0.959239,0.885397,0.727664,1.234260,-0.333135,-0.010394,0.942811,0.004506
1552974972,577685117,1.484815,0.259106,0.008659,0.281571,-0.022095,-0.009520,0.959239,0.885410,0.727642,1.234264,-0.333171,-0.010440,0.942797,0.004559
1552974972,595896005,1.484815,0.259106,0.008659,0.281571,-0.022095,-0.009520,0.959239,0.885412,0.727609,1.234332,-0.333163,-0.010436,0.942800,0.004592
1552974972,597650051,1.484826,0.259096,0.008687,0.281561,-0.022101,-0.009504,0.959242,0.885405,0.727603,1.234328,-0.333152,-0.010437,0.942804,0.004572
1552974972,617664098,1.484890,0.259059,0.008722,0.281665,-0.022135,-0.009531,0.959210,0.885415,0.727660,1.234308,-0.333125,-0.010383,0.942814,0.004563
1552974972,641842613,1.484890,0.259059,0.008722,0.281665,-0.022135,-0.009531,0.959210,0.885471,0.727653,1.234372,-0.333090,-0.010326,0.942827,0.004624
1552974972,647686004,1.484933,0.259054,0.008719,0.281653,-0.022166,-0.009531,0.959213,0.885487,0.727701,1.234319,-0.333122,-0.010308,0.942816,0.004608
1552974972,663137912,1.484920,0.259085,0.008721,0.281682,-0.022175,-0.009547,0.959204,0.885421,0.727718,1.234297,-0.333076,-0.010290,0.942832,0.004619
1552974972,667778015,1.484933,0.259041,0.008702,0.281703,-0.022207,-0.009538,0.959197,0.885419,0.727741,1.234279,-0.333076,-0.010281,0.942832,0.004633
1552974972,687724113,1.484859,0.259056,0.008719,0.281731,-0.022176,-0.009542,0.959190,0.885431,0.727756,1.234334,-0.333105,-0.010200,0.942823,0.004634
1552974972,703130006,1.484859,0.259056,0.008719,0.281731,-0.022176,-0.009542,0.959190,0.885416,0.727760,1.234315,-0.333076,-0.010206,0.942833,0.004656
1552974972,708086013,1.484866,0.259044,0.008713,0.281734,-0.022171,-0.009535,0.959189,0.885433,0.727767,1.234320,-0.333081,-0.010211,0.942831,0.004640
1552974972,727686882,1.484827,0.259162,0.008729,0.281697,-0.022139,-0.009544,0.959200,0.885448,0.727748,1.234320,-0.333127,-0.010227,0.942815,0.004620
1552974972,746836900,1.484827,0.259162,0.008729,0.281697,-0.022139,-0.009544,0.959200,0.885412,0.727767,1.234422,-0.333128,-0.010251,0.942814,0.004662
1552974972,747667074,1.484817,0.259214,0.008698,0.281674,-0.022110,-0.009577,0.959207,0.885414,0.727764,1.234423,-0.333132,-0.010255,0.942813,0.004669
1552974972,757680892,1.484768,0.259162,0.008693,0.281640,-0.022114,-0.009577,0.959217,0.885440,0.727735,1.234420,-0.333162,-0.010279,0.942802,0.004708
1552974972,793183088,1.484768,0.259162,0.008693,0.281640,-0.022114,-0.009577,0.959217,0.885343,0.727608,1.234449,-0.333181,-0.010338,0.942794,0.004714
1552974972,797694921,1.484750,0.259215,0.008707,0.281594,-0.022092,-0.009585,0.959232,0.885320,0.727605,1.234455,-0.333160,-0.010332,0.942802,0.004696
1552974972,817675113,1.484763,0.259238,0.008680,0.281606,-0.022089,-0.009598,0.959228,0.885329,0.727624,1.234498,-0.333190,-0.010353,0.942791,0.004735
1552974972,827683925,1.484763,0.259238,0.008680,0.281606,-0.022089,-0.009598,0.959228,0.885342,0.727686,1.234391,-0.333165,-0.010340,0.942800,0.004657
1552974972,847645998,1.484706,0.259258,0.008683,0.281593,-0.022098,-0.009579,0.959232,0.885286,0.727671,1.234438,-0.333185,-0.010357,0.942793,0.004695
1552974972,847666978,1.484679,0.259279,0.008666,0.281617,-0.022077,-0.009599,0.959225,0.885286,0.727671,1.234438,-0.333185,-0.010357,0.942793,0.004696
1552974972,866518974,1.484668,0.259278,0.008688,0.281584,-0.022078,-0.009582,0.959235,0.885301,0.727683,1.234465,-0.333217,-0.010354,0.942782,0.004714
1552974972,867655038,1.484671,0.259275,0.008668,0.281581,-0.022080,-0.009577,0.959235,0.885300,0.727679,1.234465,-0.333213,-0.010355,0.942783,0.004706
1552974972,887654066,1.484718,0.259197,0.008594,0.281577,-0.022096,-0.009537,0.959237,0.885293,0.727720,1.234373,-0.333199,-0.010343,0.942788,0.004634
