1552980941,910893917,1.331649,-0.182466,-0.010882,-0.047132,-0.008920,0.001674,0.998847,0.523448,-0.240445,0.875167,0.496948,0.510528,-0.498220,-0.494147
1552980941,930892944,1.330506,-0.182462,-0.010901,-0.047126,-0.008865,0.001612,0.998848,0.522840,-0.240461,0.875224,0.496946,0.510375,-0.498419,-0.494106
1552980941,940900087,1.330506,-0.182462,-0.010901,-0.047126,-0.008865,0.001612,0.998848,0.522597,-0.240480,0.875270,0.496986,0.510266,-0.498420,-0.494176
1552980941,960856914,1.330243,-0.182447,-0.010871,-0.047108,-0.008905,0.001568,0.998849,0.522109,-0.240494,0.875298,0.496953,0.510160,-0.498593,-0.494146
1552980941,970324256,1.329976,-0.182549,-0.010913,-0.047153,-0.008848,0.001653,0.998847,0.521936,-0.240474,0.875331,0.497000,0.509997,-0.498638,-0.494221
1552980941,970876932,1.329697,-0.182591,-0.010843,-0.047123,-0.008830,0.001667,0.998849,0.521926,-0.240477,0.875336,0.497007,0.509995,-0.498640,-0.494214
1552980941,990860939,1.329219,-0.182672,-0.010780,-0.047059,-0.008946,0.001620,0.998851,0.521373,-0.240466,0.875390,0.496976,0.509877,-0.498846,-0.494159
1552980942,2963066,1.329219,-0.182672,-0.010780,-0.047059,-0.008946,0.001620,0.998851,0.520973,-0.240451,0.875440,0.496905,0.509704,-0.498970,-0.494282
1552980942,10303165,1.328865,-0.182714,-0.010856,-0.047078,-0.008864,0.001593,0.998851,0.520832,-0.240490,0.875520,0.496924,0.509688,-0.498984,-0.494267
1552980942,10936021,1.328609,-0.182721,-0.010860,-0.047102,-0.008852,0.001571,0.998850,0.520821,-0.240495,0.875526,0.496929,0.509673,-0.498984,-0.494277
1552980942,30886888,1.327696,-0.182799,-0.011021,-0.047048,-0.008734,0.001633,0.998853,0.520326,-0.240443,0.875513,0.496942,0.509425,-0.499170,-0.494333
1552980942,40900945,1.327696,-0.182799,-0.011021,-0.047048,-0.008734,0.001633,0.998853,0.520090,-0.240431,0.875531,0.496964,0.509341,-0.499253,-0.494312
1552980942,60885906,1.326769,-0.182885,-0.010963,-0.047103,-0.008711,0.001629,0.998851,0.519647,-0.240350,0.875612,0.496992,0.509112,-0.499403,-0.494368
1552980942,70899963,1.326769,-0.182885,-0.010963,-0.047103,-0.008711,0.001629,0.998851,0.519433,-0.240336,0.875577,0.497009,0.509008,-0.499512,-0.494349
1552980942,91016054,1.326531,-0.182906,-0.010938,-0.047108,-0.008709,0.001631,0.998850,0.519049,-0.240437,0.875778,0.497060,0.508824,-0.499584,-0.494415
1552980942,110893011,1.325631,-0.182986,-0.010802,-0.047155,-0.008778,0.001593,0.998848,0.518568,-0.240419,0.875779,0.496997,0.508722,-0.499781,-0.494383
1552980942,130918979,1.325631,-0.182986,-0.010802,-0.047155,-0.008778,0.001593,0.998848,0.518067,-0.240426,0.875755,0.496921,0.508618,-0.499971,-0.494375
1552980942,140993118,1.325401,-0.183010,-0.010843,-0.047121,-0.008795,0.001603,0.998849,0.517815,-0.240567,0.875765,0.496967,0.508563,-0.500031,-0.494325
1552980942,160892009,1.324682,-0.183085,-0.010847,-0.047175,-0.008823,0.001619,0.998846,0.517348,-0.240571,0.875781,0.496992,0.508443,-0.500154,-0.494298
1552980942,170913934,1.324682,-0.183085,-0.010847,-0.047175,-0.008823,0.001619,0.998846,0.517101,-0.240547,0.875841,0.497031,0.508333,-0.500206,-0.494319
1552980942,190886974,1.324345,-0.183117,-0.010902,-0.047170,-0.008771,0.001598,0.998847,0.516576,-0.240624,0.875821,0.497016,0.508200,-0.500345,-0.494330
1552980942,202702045,1.324115,-0.183179,-0.010912,-0.047140,-0.008777,0.001611,0.998848,0.516278,-0.240628,0.875821,0.496988,0.508157,-0.500437,-0.494309
1552980942,210937976,1.323879,-0.183179,-0.010937,-0.047176,-0.008786,0.001614,0.998847,0.516114,-0.240676,0.875848,0.497040,0.508032,-0.500454,-0.494369
1552980942,230956077,1.323154,-0.183210,-0.010961,-0.047240,-0.008758,0.001625,0.998844,0.515651,-0.240734,0.875871,0.497011,0.507973,-0.500549,-0.494362
1552980942,243211984,1.323154,-0.183210,-0.010961,-0.047240,-0.008758,0.001625,0.998844,0.515417,-0.240727,0.875928,0.497036,0.507819,-0.500647,-0.494397
1552980942,250894069,1.322947,-0.183262,-0.010936,-0.047197,-0.008792,0.001635,0.998846,0.515199,-0.240666,0.875943,0.496966,0.507804,-0.500714,-0.494414
1552980942,270961999,1.322156,-0.183301,-0.011018,-0.047214,-0.008689,0.001644,0.998846,0.514902,-0.240717,0.876061,0.497040,0.507649,-0.500752,-0.494461
1552980942,290369086,1.322156,-0.183301,-0.011018,-0.047214,-0.008689,0.001644,0.998846,0.514550,-0.240685,0.875953,0.497025,0.507552,-0.500924,-0.494401
1552980942,291026115,1.321956,-0.183333,-0.010947,-0.047198,-0.008672,0.001654,0.998847,0.514543,-0.240672,0.875949,0.497023,0.507542,-0.500937,-0.494400
1552980942,310880899,1.321378,-0.183386,-0.010960,-0.047191,-0.008651,0.001656,0.998847,0.514223,-0.240670,0.876011,0.497023,0.507399,-0.501089,-0.494393
1552980942,330926895,1.321378,-0.183386,-0.010960,-0.047191,-0.008651,0.001656,0.998847,0.513865,-0.240573,0.876038,0.496996,0.507247,-0.501259,-0.494404
1552980942,350879907,1.320506,-0.183359,-0.010997,-0.047280,-0.008637,0.001560,0.998843,0.513600,-0.240732,0.876109,0.497075,0.507123,-0.501291,-0.494419
1552980942,375335931,1.320506,-0.183359,-0.010997,-0.047280,-0.008637,0.001560,0.998843,0.513193,-0.240739,0.876242,0.497068,0.506943,-0.501415,-0.494484
1552980942,390886068,1.319922,-0.183404,-0.010783,-0.047272,-0.008688,0.001563,0.998843,0.512902,-0.240760,0.876168,0.497018,0.506910,-0.501539,-0.494443
1552980942,410909891,1.319922,-0.183404,-0.010783,-0.047272,-0.008688,0.001563,0.998843,0.512634,-0.240738,0.876400,0.497084,0.506758,-0.501585,-0.494486
1552980942,430876970,1.319176,-0.183513,-0.011035,-0.047183,-0.008686,0.001570,0.998847,0.512202,-0.240722,0.876234,0.497021,0.506686,-0.501762,-0.494443
1552980942,450998067,1.319176,-0.183513,-0.011035,-0.047183,-0.008686,0.001570,0.998847,0.511871,-0.240708,0.876173,0.497034,0.506589,-0.501876,-0.494415
1552980942,470906019,1.319048,-0.183472,-0.011022,-0.047259,-0.008682,0.001545,0.998844,0.511539,-0.240726,0.876079,0.497005,0.506499,-0.501994,-0.494416
1552980942,490942001,1.318249,-0.183617,-0.010978,-0.047245,-0.008611,0.001585,0.998845,0.511233,-0.240814,0.876240,0.497060,0.506375,-0.502019,-0.494461
1552980942,510960102,1.318249,-0.183617,-0.010978,-0.047245,-0.008611,0.001585,0.998845,0.510872,-0.240751,0.876271,0.497026,0.506296,-0.502152,-0.494441
1552980942,522295899,1.317978,-0.183542,-0.011086,-0.047252,-0.008556,0.001501,0.998845,0.510708,-0.240857,0.876242,0.497073,0.506239,-0.502115,-0.494491
1552980942,522618055,1.317806,-0.183620,-0.011011,-0.047201,-0.008590,0.001536,0.998847,0.510702,-0.240857,0.876240,0.497068,0.506238,-0.502117,-0.494494
1552980942,538365848,1.317648,-0.183613,-0.010944,-0.047235,-0.008589,0.001517,0.998846,0.510368,-0.240796,0.876374,0.497050,0.506115,-0.502231,-0.494523
1552980942,540878057,1.317516,-0.183574,-0.010920,-0.047170,-0.008634,0.001494,0.998848,0.510325,-0.240804,0.876377,0.497021,0.506129,-0.502256,-0.494512
1552980942,560875892,1.317132,-0.183540,-0.010857,-0.047169,-0.008613,0.001466,0.998849,0.509897,-0.240755,0.876264,0.496905,0.506094,-0.502425,-0.494493
1552980942,570941925,1.317132,-0.183540,-0.010857,-0.047169,-0.008613,0.001466,0.998849,0.509783,-0.240724,0.876436,0.496925,0.505998,-0.502388,-0.494609
1552980942,590960979,1.316512,-0.183681,-0.010901,-0.047230,-0.008683,0.001505,0.998845,0.509389,-0.240689,0.876488,0.496886,0.505906,-0.502539,-0.494589
1552980942,602689027,1.316512,-0.183681,-0.010901,-0.047230,-0.008683,0.001505,0.998845,0.509213,-0.240531,0.876647,0.496877,0.505760,-0.502659,-0.494625
1552980942,620872974,1.316449,-0.183736,-0.010942,-0.047213,-0.008724,0.001506,0.998846,0.509040,-0.240774,0.876335,0.496879,0.505811,-0.502717,-0.494512
1552980942,630928039,1.316091,-0.183781,-0.011044,-0.047203,-0.008592,0.001506,0.998847,0.508893,-0.240783,0.876277,0.496882,0.505739,-0.502790,-0.494508
1552980942,663254022,1.316091,-0.183781,-0.011044,-0.047203,-0.008592,0.001506,0.998847,0.508749,-0.240789,0.876297,0.496895,0.505584,-0.502884,-0.494558
1552980942,664257049,1.316085,-0.183784,-0.011045,-0.047201,-0.008589,0.001503,0.998847,0.508748,-0.240792,0.876297,0.496886,0.505585,-0.502895,-0.494555
1552980942,670886993,1.315989,-0.183793,-0.011096,-0.047194,-0.008571,0.001528,0.998848,0.508705,-0.240761,0.876309,0.496927,0.505529,-0.502914,-0.494551
1552980942,680891036,1.315774,-0.183736,-0.011020,-0.047270,-0.008604,0.001516,0.998844,0.508641,-0.240797,0.876328,0.496926,0.505526,-0.502933,-0.494536
1552980942,700882911,1.315774,-0.183736,-0.011020,-0.047270,-0.008604,0.001516,0.998844,0.508469,-0.240794,0.876289,0.496942,0.505464,-0.503018,-0.494498
1552980942,710931062,1.315671,-0.183781,-0.011050,-0.047254,-0.008561,0.001526,0.998845,0.508445,-0.240807,0.876409,0.496970,0.505404,-0.503014,-0.494535
1552980942,730870962,1.315383,-0.183843,-0.010956,-0.047237,-0.008638,0.001502,0.998845,0.508202,-0.240883,0.876414,0.496939,0.505403,-0.503077,-0.494503
1552980942,740894079,1.315383,-0.183843,-0.010956,-0.047237,-0.008638,0.001502,0.998845,0.508076,-0.240863,0.876300,0.496927,0.505346,-0.503106,-0.494544
1552980942,751166105,1.315241,-0.183837,-0.010935,-0.047246,-0.008626,0.001503,0.998845,0.508008,-0.240866,0.876458,0.496942,0.505272,-0.503135,-0.494574
1552980942,770895004,1.314780,-0.183828,-0.010974,-0.047122,-0.008592,0.001483,0.998851,0.507782,-0.240787,0.876562,0.496895,0.505166,-0.503175,-0.494689
1552980942,790940046,1.314780,-0.183828,-0.010974,-0.047122,-0.008592,0.001483,0.998851,0.507543,-0.240654,0.876622,0.496886,0.505023,-0.503254,-0.494763
1552980942,808747053,1.314685,-0.183799,-0.011008,-0.047171,-0.008640,0.001478,0.998848,0.507299,-0.240689,0.876438,0.496910,0.505041,-0.503313,-0.494661
1552980942,818317103,1.314505,-0.183728,-0.010958,-0.047128,-0.008618,0.001412,0.998851,0.507175,-0.240571,0.876497,0.496813,0.504976,-0.503448,-0.494689
1552980942,820883035,1.314229,-0.183760,-0.011087,-0.047092,-0.008497,0.001411,0.998853,0.507154,-0.240613,0.876534,0.496823,0.504984,-0.503404,-0.494715
1552980942,840886116,1.313885,-0.183861,-0.011047,-0.047148,-0.008527,0.001428,0.998850,0.506988,-0.240599,0.876653,0.496923,0.504833,-0.503389,-0.494784
1552980942,852263927,1.313885,-0.183861,-0.011047,-0.047148,-0.008527,0.001428,0.998850,0.506769,-0.240734,0.876541,0.496859,0.504924,-0.503460,-0.494682
1552980942,870867013,1.313387,-0.183943,-0.010968,-0.047245,-0.008507,0.001494,0.998846,0.506564,-0.240802,0.876602,0.496952,0.504860,-0.503481,-0.494634
1552980942,900880098,1.313387,-0.183943,-0.010968,-0.047245,-0.008507,0.001494,0.998846,0.506260,-0.240836,0.876676,0.497015,0.504766,-0.503555,-0.494591
1552980942,910890102,1.313106,-0.183936,-0.010938,-0.047325,-0.008508,0.001510,0.998842,0.506109,-0.240833,0.876651,0.496986,0.504751,-0.503603,-0.494587
1552980942,920912027,1.313106,-0.183936,-0.010938,-0.047325,-0.008508,0.001510,0.998842,0.506030,-0.240851,0.876681,0.496998,0.504718,-0.503602,-0.494609
1552980942,950917959,1.313010,-0.183974,-0.010940,-0.047272,-0.008473,0.001514,0.998845,0.505926,-0.240831,0.876739,0.497002,0.504647,-0.503680,-0.494598
1552980942,970875024,1.312875,-0.183956,-0.010971,-0.047335,-0.008421,0.001458,0.998842,0.505950,-0.240825,0.876982,0.497072,0.504542,-0.503625,-0.494691
1552980942,990932941,1.312875,-0.183956,-0.010971,-0.047335,-0.008421,0.001458,0.998842,0.505912,-0.240953,0.876898,0.497047,0.504532,-0.503673,-0.494677
1552980943,3132104,1.312878,-0.184002,-0.011049,-0.047350,-0.008379,0.001477,0.998842,0.505962,-0.241005,0.876854,0.497051,0.504505,-0.503720,-0.494652
1552980943,10303440,1.312838,-0.183914,-0.011035,-0.047383,-0.008370,0.001413,0.998841,0.505986,-0.241070,0.876909,0.497077,0.504464,-0.503645,-0.494745
1552980943,10898113,1.312838,-0.183949,-0.011036,-0.047379,-0.008423,0.001441,0.998840,0.505983,-0.241071,0.876911,0.497073,0.504468,-0.503646,-0.494743
1552980943,30947923,1.312735,-0.183963,-0.011012,-0.047298,-0.008341,0.001442,0.998845,0.505890,-0.240952,0.876950,0.497019,0.504397,-0.503778,-0.494735
1552980943,50879955,1.312502,-0.183974,-0.011064,-0.047339,-0.008313,0.001457,0.998843,0.505754,-0.240975,0.877004,0.497053,0.504397,-0.503805,-0.494675
1552980943,60914039,1.312502,-0.183974,-0.011064,-0.047339,-0.008313,0.001457,0.998843,0.505738,-0.240957,0.876965,0.497111,0.504308,-0.503757,-0.494755
1552980943,80898046,1.311943,-0.183927,-0.011048,-0.047473,-0.008314,0.001446,0.998837,0.505599,-0.240997,0.876959,0.497086,0.504283,-0.503827,-0.494735
1552980943,112418889,1.311943,-0.183927,-0.011048,-0.047473,-0.008314,0.001446,0.998837,0.505179,-0.241143,0.876969,0.497121,0.504307,-0.503829,-0.494674
1552980943,130892038,1.311524,-0.183988,-0.011105,-0.047433,-0.008278,0.001460,0.998839,0.504975,-0.241109,0.876910,0.497119,0.504256,-0.503911,-0.494644
1552980943,150885105,1.311524,-0.183988,-0.011105,-0.047433,-0.008278,0.001460,0.998839,0.504824,-0.241089,0.876950,0.497107,0.504201,-0.503936,-0.494686
1552980943,163320064,1.311511,-0.184022,-0.011075,-0.047441,-0.008335,0.001477,0.998838,0.504694,-0.241086,0.876941,0.497087,0.504219,-0.503937,-0.494687
1552980943,170989036,1.311485,-0.183990,-0.011087,-0.047466,-0.008356,0.001435,0.998837,0.504628,-0.241140,0.876913,0.497077,0.504235,-0.503949,-0.494669
1552980943,182679891,1.311344,-0.183950,-0.011012,-0.047439,-0.008292,0.001432,0.998839,0.504600,-0.241084,0.877067,0.497114,0.504157,-0.503965,-0.494694
1552980943,190877914,1.311440,-0.183933,-0.011033,-0.047475,-0.008420,0.001423,0.998836,0.504494,-0.241127,0.876894,0.497075,0.504195,-0.504009,-0.494650
1552980943,200889110,1.311356,-0.183851,-0.011008,-0.047466,-0.008382,0.001374,0.998837,0.504477,-0.241128,0.876876,0.497049,0.504210,-0.504004,-0.494665
1552980943,220873117,1.311356,-0.183851,-0.011008,-0.047466,-0.008382,0.001374,0.998837,0.504453,-0.241107,0.876926,0.497070,0.504191,-0.504026,-0.494643
1552980943,230897903,1.311251,-0.183866,-0.011048,-0.047427,-0.008332,0.001351,0.998839,0.504454,-0.241115,0.876990,0.497064,0.504142,-0.504004,-0.494720
1552980943,251003026,1.311337,-0.183864,-0.011008,-0.047408,-0.008391,0.001342,0.998839,0.504430,-0.241154,0.876966,0.497025,0.504154,-0.504034,-0.494717
1552980943,270947933,1.311337,-0.183864,-0.011008,-0.047408,-0.008391,0.001342,0.998839,0.504435,-0.241086,0.876936,-0.497012,-0.504100,0.504108,0.494709
1552980943,283198118,1.311397,-0.183859,-0.011013,-0.047454,-0.008438,0.001352,0.998837,0.504399,-0.241141,0.876858,0.497000,0.504163,-0.504126,-0.494639
1552980943,290942907,1.311274,-0.183848,-0.010977,-0.047393,-0.008326,0.001321,0.998841,0.504482,-0.241099,0.877053,0.497050,0.504074,-0.504058,-0.494748
1552980943,303143978,1.311353,-0.183871,-0.011000,-0.047429,-0.008356,0.001343,0.998839,0.504501,-0.241119,0.876995,-0.497036,-0.504076,0.504099,0.494719
1552980943,310863971,1.311439,-0.183846,-0.011004,-0.047480,-0.008416,0.001343,0.998836,0.504509,-0.241165,0.876930,-0.497048,-0.504095,0.504116,0.494670
1552980943,320873022,1.311291,-0.183835,-0.011034,-0.047527,-0.008371,0.001349,0.998834,0.504507,-0.241111,0.876966,-0.497049,-0.504047,0.504129,0.494706
1552980943,340892076,1.311291,-0.183835,-0.011034,-0.047527,-0.008371,0.001349,0.998834,0.504417,-0.241191,0.876897,-0.497051,-0.504101,0.504133,0.494643
1552980943,360941886,1.311102,-0.183877,-0.010961,-0.047575,-0.008485,0.001402,0.998831,0.504309,-0.241261,0.876859,-0.497102,-0.504073,0.504122,0.494632
1552980943,390866041,1.311102,-0.183877,-0.010961,-0.047575,-0.008485,0.001402,0.998831,0.504074,-0.241219,0.876929,-0.497093,-0.504029,0.504191,0.494616
1552980943,410861015,1.310685,-0.183925,-0.011084,-0.047533,-0.008326,0.001413,0.998834,0.503975,-0.241184,0.877029,-0.497181,-0.503928,0.504125,0.494697
1552980943,420874118,1.310685,-0.183925,-0.011084,-0.047533,-0.008326,0.001413,0.998834,0.503887,-0.241195,0.876962,-0.497148,-0.503982,0.504198,0.494601
1552980943,440861940,1.310731,-0.183881,-0.010957,-0.047535,-0.008431,0.001432,0.998833,0.503788,-0.241111,0.877002,-0.497168,-0.503918,0.504201,0.494644
1552980943,450875997,1.310737,-0.183912,-0.010897,-0.047508,-0.008503,0.001417,0.998834,0.503642,-0.241122,0.876952,-0.497048,-0.504011,0.504314,0.494554
1552980943,470861911,1.310571,-0.183815,-0.010960,-0.047387,-0.008470,0.001325,0.998840,0.503581,-0.241076,0.876921,-0.497006,-0.503947,0.504294,0.494683
1552980943,480916976,1.310571,-0.183815,-0.010960,-0.047387,-0.008470,0.001325,0.998840,0.503531,-0.241006,0.876893,-0.496935,-0.503959,0.504345,0.494689
1552980943,500859022,1.310596,-0.183829,-0.010960,-0.047248,-0.008526,0.001285,0.998846,0.503457,-0.240886,0.876886,-0.496892,-0.503878,0.504409,0.494750
1552980943,530276279,1.310596,-0.183829,-0.010960,-0.047248,-0.008526,0.001285,0.998846,0.503424,-0.240828,0.876829,-0.496822,-0.503898,0.504433,0.494775
1552980943,530865907,1.310575,-0.183819,-0.011018,-0.047228,-0.008487,0.001269,0.998847,0.503421,-0.240828,0.876820,-0.496821,-0.503902,0.504435,0.494770
1552980943,540923118,1.310605,-0.183773,-0.010988,-0.047252,-0.008483,0.001231,0.998846,0.503455,-0.240837,0.876831,-0.496845,-0.503883,0.504407,0.494793
1552980943,560870885,1.310605,-0.183773,-0.010988,-0.047252,-0.008483,0.001231,0.998846,0.503492,-0.240813,0.876988,-0.496871,-0.503809,0.504364,0.494886
1552980943,570967912,1.310565,-0.183763,-0.011043,-0.047211,-0.008422,0.001239,0.998849,0.503490,-0.240864,0.876856,-0.496798,-0.503903,0.504421,0.494806
1552980943,590852975,1.310648,-0.183750,-0.011004,-0.047214,-0.008350,0.001189,0.998849,0.503593,-0.240831,0.876928,-0.496871,-0.503832,0.504379,0.494848
1552980943,615217924,1.310648,-0.183750,-0.011004,-0.047214,-0.008350,0.001189,0.998849,0.503776,-0.240851,0.877080,-0.496859,-0.503806,0.504347,0.494918
1552980943,620858907,1.310714,-0.183716,-0.010966,-0.047303,-0.008403,0.001187,0.998845,0.503769,-0.240912,0.877049,-0.496846,-0.503861,0.504360,0.494863
1552980943,630892992,1.310643,-0.183740,-0.011118,-0.047408,-0.008354,0.001208,0.998840,0.503770,-0.240983,0.877037,-0.496880,-0.503872,0.504334,0.494844
1552980943,650873899,1.310643,-0.183740,-0.011118,-0.047408,-0.008354,0.001208,0.998840,0.503753,-0.241060,0.877014,-0.496899,-0.503913,0.504339,0.494778
1552980943,670859098,1.310669,-0.183747,-0.011099,-0.047415,-0.008347,0.001215,0.998840,0.503816,-0.241147,0.876981,-0.496977,-0.503891,0.504261,0.494802
1552980943,680865049,1.310734,-0.183689,-0.010997,-0.047431,-0.008394,0.001198,0.998839,0.503801,-0.241138,0.877004,-0.496945,-0.503934,0.504281,0.494769
1552980943,690870046,1.310640,-0.183691,-0.011043,-0.047394,-0.008451,0.001190,0.998840,0.503828,-0.241171,0.877008,-0.496988,-0.503889,0.504236,0.494818
1552980943,710855960,1.310640,-0.183691,-0.011043,-0.047394,-0.008451,0.001190,0.998840,0.503609,-0.241099,0.876902,-0.496902,-0.503933,0.504311,0.494783
1552980943,730859041,1.310458,-0.183714,-0.010957,-0.047359,-0.008446,0.001166,0.998842,0.503475,-0.241109,0.876868,-0.496887,-0.503954,0.504314,0.494774
1552980943,760885000,1.310458,-0.183714,-0.010957,-0.047359,-0.008446,0.001166,0.998842,0.503423,-0.241086,0.876960,-0.496852,-0.503905,0.504354,0.494818
1552980943,770919084,1.310371,-0.183664,-0.011080,-0.047242,-0.008375,0.001104,0.998848,0.503429,-0.241019,0.876846,-0.496796,-0.503923,0.504384,0.494825
1552980943,802694082,1.310371,-0.183664,-0.011080,-0.047242,-0.008375,0.001104,0.998848,0.503436,-0.240955,0.876933,-0.496772,-0.503858,0.504379,0.494921
1552980943,810863018,1.310550,-0.183666,-0.010886,-0.047285,-0.008507,0.001136,0.998845,0.503457,-0.240950,0.877001,-0.496820,-0.503820,0.504341,0.494950
1552980943,830864906,1.310482,-0.183601,-0.011040,-0.047281,-0.008453,0.001082,0.998845,0.503433,-0.240924,0.876960,-0.496746,-0.503835,0.504402,0.494947
1552980943,840903043,1.310482,-0.183601,-0.011040,-0.047281,-0.008453,0.001082,0.998845,0.503433,-0.240935,0.876970,-0.496797,-0.503808,0.504357,0.494969
1552980943,860862970,1.310379,-0.183606,-0.011151,-0.047272,-0.008362,0.001074,0.998846,0.503488,-0.240983,0.876928,-0.496833,-0.503807,0.504330,0.494960
1552980943,870866060,1.310492,-0.183634,-0.011067,-0.047318,-0.008464,0.001105,0.998843,0.503441,-0.241039,0.876876,-0.496819,-0.503852,0.504343,0.494917
1552980943,890948057,1.310491,-0.183559,-0.011065,-0.047387,-0.008382,0.001078,0.998841,0.503536,-0.241065,0.876971,-0.496863,-0.503843,0.504303,0.494921
