1552980943,500859022,0.062535,-0.170427,-0.658179,1.093588,-3.576719,-1.495687,3.141268,0.000043,-0.000153,-0.000051,-0.004449,0.009372,-0.002469,0.001007
1552980943,510920047,0.062535,-0.170439,-0.658227,1.093600,-3.576863,-1.495652,3.141196,0.000043,-0.000141,-0.000051,0.005394,0.003979,-0.001894,0.000887
1552980943,520850896,0.062535,-0.170439,-0.658167,1.093528,-3.576671,-1.495604,3.141256,0.000043,-0.000141,-0.000051,-0.005983,-0.036768,-0.001534,0.000815
1552980943,530865907,0.062538,-0.170499,-0.658167,1.093624,-3.576791,-1.495663,3.141268,0.000090,-0.000141,-0.000051,-0.001419,-0.035737,-0.001103,0.000671
1552980943,540923118,0.062538,-0.170451,-0.658203,1.093565,-3.576767,-1.495639,3.141292,0.000090,-0.000141,-0.000051,-0.007210,0.032142,-0.000959,0.000623
1552980943,550884962,0.062538,-0.170475,-0.658191,1.093565,-3.576815,-1.495687,3.141292,0.000090,-0.000141,-0.000051,0.001508,-0.029170,-0.000863,0.000599
1552980943,560870885,0.062538,-0.170487,-0.658239,1.093600,-3.576707,-1.495675,3.141328,0.000090,-0.000141,-0.000051,-0.001930,0.028187,-0.000767,0.000599
1552980943,570967912,0.062538,-0.170475,-0.658191,1.093588,-3.576695,-1.495711,3.141292,0.000090,-0.000141,-0.000051,0.001227,0.027228,-0.000671,0.000599
1552980943,580851078,0.062539,-0.170499,-0.658191,1.093612,-3.576947,-1.495760,3.141328,0.000050,-0.000141,-0.000051,0.001227,-0.031375,-0.000671,0.000599
1552980943,590852975,0.062539,-0.170511,-0.658239,1.093516,-3.576623,-1.495723,3.141352,0.000050,-0.000141,-0.000051,-0.010163,0.038517,-0.003427,0.001462
1552980943,600868940,0.062539,-0.170499,-0.658167,1.093528,-3.576959,-1.495747,3.141364,0.000050,-0.000141,-0.000051,0.008948,-0.033148,-0.003427,0.001462
1552980943,610862970,0.062539,-0.170511,-0.658239,1.093516,-3.576959,-1.495723,3.141328,0.000050,-0.000141,-0.000051,-0.004704,-0.032381,-0.002589,0.001462
1552980943,620858907,0.062539,-0.170463,-0.658191,1.093552,-3.576588,-1.495723,3.141364,0.000050,-0.000141,-0.000051,-0.002518,0.025910,-0.001941,0.001462
1552980943,630892992,0.062539,-0.170475,-0.658251,1.093588,-3.577031,-1.495747,3.141304,0.000050,-0.000141,-0.000051,0.005983,-0.025910,-0.001558,0.001462
1552980943,640850067,0.062541,-0.170439,-0.658215,1.093565,-3.576564,-1.495747,3.141424,0.000067,-0.000141,-0.000051,-0.009421,0.017737,-0.001318,0.001342
1552980943,650873899,0.062541,-0.170475,-0.658191,1.093612,-3.576635,-1.495772,3.141352,0.000067,-0.000141,-0.000051,-0.001112,0.025910,-0.000983,0.001007
1552980943,660850048,0.062541,-0.170463,-0.658203,1.093468,-3.576863,-1.495760,3.141352,0.000067,-0.000141,-0.000051,-0.004896,-0.024472,-0.000887,0.000887
1552980943,670859098,0.062541,-0.170439,-0.658179,1.093516,-3.576527,-1.495760,3.141328,0.000067,-0.000141,-0.000051,-0.003298,-0.004434,-0.000791,0.000791
1552980943,680865049,0.062541,-0.170451,-0.658215,1.093552,-3.576899,-1.495747,3.141388,0.000067,-0.000141,-0.000051,0.006289,-0.008341,-0.000719,0.000719
1552980943,690870046,0.062542,-0.170475,-0.658203,1.093528,-3.576815,-1.495772,3.141400,0.000011,-0.000141,-0.000051,0.002544,-0.009611,-0.000599,0.000599
1552980943,700870037,0.062542,-0.170451,-0.658203,1.093552,-3.576719,-1.495760,3.141328,0.000083,-0.000141,-0.000051,0.002544,-0.004698,-0.000551,0.000575
1552980943,710855960,0.062542,-0.170499,-0.658155,1.093493,-3.576851,-1.495796,3.141316,0.000083,-0.000141,-0.000051,-0.009984,0.006328,-0.000527,0.000527
1552980943,720855951,0.062542,-0.170439,-0.658215,1.093456,-3.576588,-1.495747,3.141412,0.000083,-0.000141,-0.000051,0.013384,-0.023585,-0.000479,0.000503
1552980943,730859041,0.062542,-0.170463,-0.658155,1.093444,-3.576648,-1.495747,3.141352,0.000083,-0.000141,-0.000051,0.001393,-0.025023,-0.000431,0.000431
1552980943,740869045,0.062542,-0.170487,-0.658215,1.093528,-3.576767,-1.495735,3.141400,0.000083,-0.000141,-0.000051,0.001393,0.030847,-0.000407,0.000407
1552980943,750866889,0.062542,-0.170451,-0.658215,1.093516,-3.576695,-1.495772,3.141328,0.000051,-0.000141,-0.000051,0.001393,-0.025502,-0.000383,0.000383
1552980943,760885000,0.062542,-0.170475,-0.658203,1.093444,-3.576767,-1.495796,3.141328,0.000051,-0.000141,-0.000051,-0.011224,0.035353,-0.000360,0.000383
1552980943,770919084,0.062542,-0.170499,-0.658167,1.093516,-3.576683,-1.495807,3.141364,0.000051,-0.000141,0.000000,-0.013908,0.026269,-0.000336,0.000336
1552980943,780862092,0.062542,-0.170499,-0.658215,1.093456,-3.576755,-1.495844,3.141400,0.000051,-0.000141,0.000000,0.001432,-0.034107,-0.000336,0.000336
1552980943,790860891,0.062542,-0.170427,-0.658167,1.093600,-3.576707,-1.495856,3.141412,0.000051,-0.000128,0.000000,0.001432,0.025910,-0.000336,0.000312
1552980943,800848007,0.062542,-0.170475,-0.658155,1.093565,-3.576863,-1.495879,3.141388,0.000004,-0.000128,0.000000,0.003285,-0.024975,-0.000336,0.000288
1552980943,810863018,0.062543,-0.170463,-0.658167,1.093468,-3.576803,-1.495856,3.141436,0.000020,-0.000128,0.000000,0.012451,-0.023082,-0.000336,0.000288
1552980943,820861101,0.062543,-0.170463,-0.658155,1.093528,-3.576648,-1.495831,3.141388,0.000020,-0.000115,0.000000,-0.011403,0.021596,-0.000336,0.000264
1552980943,830864906,0.062543,-0.170499,-0.658179,1.093481,-3.576791,-1.495915,3.141472,0.000020,-0.000115,0.000000,0.001406,-0.016179,-0.000336,0.000264
1552980943,840903043,0.062543,-0.170487,-0.658227,1.093612,-3.576611,-1.495891,3.141460,0.000020,-0.000115,0.000000,0.001406,0.016179,-0.000336,0.004027
1552980943,850861072,0.062543,-0.170534,-0.658215,1.093468,-3.576648,-1.495903,3.141508,0.000020,-0.000102,0.000000,-0.007580,0.022578,-0.000336,0.003068
1552980943,860862970,0.062542,-0.170511,-0.658215,1.093504,-3.576803,-1.495868,3.141508,-0.000043,-0.000102,0.000000,0.010763,-0.011864,-0.000336,0.002229
1552980943,870866060,0.062542,-0.170463,-0.658179,1.093432,-3.576660,-1.495903,3.141484,-0.000043,-0.000102,0.000000,-0.008923,0.021596,-0.000695,0.001750
1552980943,880857944,0.062542,-0.170487,-0.658203,1.093456,-3.576827,-1.495915,3.141436,-0.000043,-0.000102,0.000000,0.008718,-0.014046,-0.000695,0.001438
1552980943,890948057,0.062542,-0.170439,-0.658191,1.093397,-3.576767,-1.495879,3.141484,-0.000043,-0.000089,0.000000,-0.004321,0.029577,-0.000695,0.001055
1552980943,900867938,0.062542,-0.170463,-0.658251,1.093528,-3.576671,-1.495891,3.141424,-0.000043,-0.000089,0.000000,-0.002275,-0.025862,-0.000695,0.000935
1552980943,910885095,0.062542,-0.170463,-0.658239,1.093493,-3.576779,-1.495891,3.141472,-0.000043,-0.000089,0.000000,0.005254,0.025454,-0.000695,0.000839
1552980943,920869112,0.062542,-0.170499,-0.658191,1.093421,-3.576588,-1.495879,3.141496,0.000001,-0.000089,0.000000,-0.004461,-0.026941,-0.000695,0.000743
1552980943,930917024,0.062542,-0.170463,-0.658227,1.093528,-3.576623,-1.495891,3.141532,0.000001,-0.000089,0.000000,0.003272,-0.031782,-0.000695,0.000623
1552980943,940886974,0.062542,-0.170499,-0.658215,1.093361,-3.576695,-1.495856,3.141484,0.000001,-0.000077,0.000000,-0.010802,0.035090,-0.000695,0.000575
1552980943,950953006,0.062542,-0.170463,-0.658227,1.093456,-3.576707,-1.495915,3.141448,0.000001,-0.000077,0.000000,0.015992,-0.032357,-0.000695,0.000551
1552980943,960866928,0.062542,-0.170487,-0.658227,1.093504,-3.576767,-1.495879,3.141508,0.000001,-0.000077,0.000000,-0.001611,0.021596,-0.000695,0.000503
1552980943,970855951,0.062544,-0.170499,-0.658191,1.093528,-3.576755,-1.495891,3.141460,0.000041,-0.000077,0.000000,0.001266,0.026437,-0.000575,0.000455
1552980943,980851888,0.062544,-0.170463,-0.658239,1.093528,-3.576767,-1.495844,3.141436,0.000041,-0.000077,0.000000,0.004180,-0.027420,-0.000551,0.000431
1552980943,990866899,0.062544,-0.170475,-0.658179,1.093468,-3.576660,-1.495903,3.141508,0.000041,-0.000077,0.000000,-0.013026,0.025982,-0.000503,0.000407
1552980944,870943,0.062544,-0.170546,-0.658215,1.093456,-3.576707,-1.495903,3.141484,0.000041,-0.000077,0.000000,0.015071,-0.026988,-0.000479,0.000383
1552980944,10843992,0.062544,-0.170487,-0.658239,1.093409,-3.576695,-1.495844,3.141496,0.000041,-0.000064,0.000000,0.007414,-0.020469,0.000000,0.000336
1552980944,20860910,0.062544,-0.170475,-0.658167,1.093528,-3.576755,-1.495915,3.141436,0.000041,-0.000064,0.000000,0.004704,0.019918,0.000000,0.000336
1552980944,30857086,0.062543,-0.170439,-0.658215,1.093444,-3.576719,-1.495903,3.141484,-0.000004,-0.000064,0.000000,-0.000703,-0.025311,0.000000,0.000312
1552980944,40853023,0.062543,-0.170463,-0.658191,1.093421,-3.576588,-1.495868,3.141472,-0.000004,-0.000064,0.000000,-0.006954,0.030919,0.000000,0.000312
1552980944,50853013,0.062543,-0.170499,-0.658155,1.093444,-3.576671,-1.495856,3.141472,-0.000004,-0.000064,0.000000,-0.016912,0.027084,0.000000,0.000288
1552980944,60872077,0.062543,-0.170463,-0.658203,1.093385,-3.576719,-1.495879,3.141460,-0.000004,-0.000064,0.000000,0.011441,-0.025910,0.000000,0.000264
1552980944,70873975,0.062543,-0.170511,-0.658179,1.093552,-3.576695,-1.495879,3.141460,-0.000004,-0.000064,0.000000,-0.006430,0.026821,0.000000,0.000264
1552980944,80915927,0.062543,-0.170463,-0.658203,1.093349,-3.576851,-1.495868,3.141484,-0.000044,-0.000064,0.000000,-0.004704,-0.025359,0.000000,0.000264
1552980944,90873003,0.062543,-0.170475,-0.658203,1.093456,-3.576923,-1.495856,3.141472,0.000043,-0.000064,0.000000,0.006750,-0.016922,0.000000,0.000240
1552980944,100867033,0.062543,-0.170487,-0.658191,1.093456,-3.576588,-1.495891,3.141436,0.000043,-0.000064,0.000000,-0.013934,0.011697,0.000000,0.000240
1552980944,110896110,0.062543,-0.170499,-0.658251,1.093456,-3.576911,-1.495868,3.141544,0.000043,-0.000064,0.000000,0.013256,-0.016035,0.000000,0.000216
1552980944,120891094,0.062543,-0.170463,-0.658143,1.093540,-3.576635,-1.495940,3.141460,0.000043,-0.000051,0.000000,-0.001214,0.010906,0.000000,0.000216
1552980944,130868911,0.062543,-0.170475,-0.658167,1.093444,-3.576588,-1.495856,3.141508,0.000043,-0.000051,0.000000,0.009626,0.013518,0.000000,0.000192
1552980944,140849113,0.062544,-0.170511,-0.658179,1.093504,-3.576887,-1.495879,3.141496,0.000040,-0.000051,0.000000,0.008373,0.002924,0.000000,0.000192
1552980944,150810956,0.062544,-0.170451,-0.658155,1.093409,-3.576648,-1.495903,3.141484,0.000040,-0.000051,0.000000,-0.006021,-0.003931,0.000000,0.000192
1552980944,160850048,0.062544,-0.170463,-0.658239,1.093481,-3.576863,-1.495927,3.141484,0.000040,-0.000051,0.000000,0.008092,0.003955,0.000000,0.000192
1552980944,170874118,0.062544,-0.170487,-0.658179,1.093373,-3.576779,-1.495940,3.141436,0.000040,-0.000051,0.000000,-0.013678,0.038805,0.000000,0.000168
1552980944,180869102,0.062544,-0.170475,-0.658215,1.093409,-3.576707,-1.495915,3.141448,0.000040,-0.000051,0.000000,0.014483,-0.032453,0.000000,0.000000
1552980944,190843105,0.062543,-0.170451,-0.658215,1.093493,-3.576755,-1.495879,3.141472,-0.000004,-0.000051,0.000000,-0.001444,0.025287,0.000000,0.000000
1552980944,200834989,0.062544,-0.170439,-0.658167,1.093349,-3.576707,-1.495903,3.141496,0.000038,-0.000051,0.000000,-0.006277,-0.023753,0.000000,0.000000
1552980944,210853099,0.062544,-0.170451,-0.658203,1.093468,-3.576660,-1.495927,3.141508,0.000038,-0.000051,0.000000,0.004947,-0.032381,0.000000,0.000000
1552980944,220850944,0.062544,-0.170499,-0.658191,1.093397,-3.576611,-1.495940,3.141496,0.000038,-0.000051,0.000000,-0.013269,0.021596,0.000000,0.000000
1552980944,230849027,0.062544,-0.170475,-0.658191,1.093481,-3.576791,-1.495868,3.141520,0.000038,-0.000051,0.000000,0.017219,-0.026509,0.000000,0.000000
1552980944,240847110,0.062544,-0.170439,-0.658155,1.093468,-3.576611,-1.495879,3.141544,0.000038,-0.000051,0.000000,-0.009754,0.032381,0.000000,0.000000
1552980944,250861883,0.062542,-0.170487,-0.658191,1.093540,-3.576599,-1.495868,3.141448,-0.000040,-0.000051,0.000000,0.000920,0.021596,0.000000,0.000000
1552980944,260881900,0.062542,-0.170427,-0.658167,1.093493,-3.576779,-1.495879,3.141508,-0.000040,-0.000038,0.000000,0.004653,-0.028235,0.000000,0.000000
1552980944,270874023,0.062542,-0.170439,-0.658131,1.093456,-3.576576,-1.495868,3.141448,-0.000040,-0.000038,0.000000,-0.013422,0.014381,0.000000,0.000000
1552980944,280858993,0.062542,-0.170475,-0.658227,1.093528,-3.576839,-1.495903,3.141508,-0.000040,-0.000038,0.000000,0.012566,-0.025790,0.000000,0.000000
1552980944,290848016,0.062542,-0.170487,-0.658191,1.093421,-3.576743,-1.495903,3.141460,-0.000040,-0.000038,0.000000,0.005637,-0.021596,0.000000,0.000000
1552980944,300831079,0.062542,-0.170499,-0.658167,1.093552,-3.576576,-1.495831,3.141520,-0.000040,-0.000038,0.000000,0.004704,-0.004961,0.000000,0.000000
1552980944,310844898,0.062544,-0.170487,-0.658203,1.093432,-3.576803,-1.495903,3.141448,0.000002,-0.000038,0.000000,-0.000626,0.003955,0.000000,0.000000
1552980944,320852994,0.062544,-0.170499,-0.658215,1.093468,-3.576527,-1.495927,3.141460,0.000002,-0.000038,0.000000,-0.005394,-0.003715,0.000000,0.000000
1552980944,330919027,0.062544,-0.170463,-0.658167,1.093421,-3.576539,-1.495903,3.141436,0.000002,-0.000038,0.000000,-0.009191,-0.004218,0.000000,0.000000
1552980944,340915918,0.062544,-0.170451,-0.658143,1.093432,-3.576779,-1.495903,3.141496,0.000002,-0.000038,0.000000,0.001048,0.039476,0.000000,0.000000
1552980944,350836992,0.062544,-0.170451,-0.658191,1.093565,-3.576635,-1.495844,3.141472,0.000002,-0.000038,0.000000,0.007708,-0.041513,0.000000,0.000000
1552980944,360866069,0.062544,-0.170463,-0.658215,1.093468,-3.576683,-1.495844,3.141496,0.000002,-0.000038,0.000000,-0.015442,0.036264,0.000000,0.000000
1552980944,370861053,0.062543,-0.170475,-0.658203,1.093552,-3.576791,-1.495891,3.141460,-0.000003,-0.000038,0.000000,0.005382,0.027108,0.000000,0.000000
1552980944,380860090,0.062543,-0.170475,-0.658203,1.093385,-3.576671,-1.495891,3.141532,-0.000003,-0.000038,0.000000,-0.001266,-0.030943,0.000000,0.000000
1552980944,390853881,0.062543,-0.170475,-0.658251,1.093432,-3.576732,-1.495844,3.141448,-0.000003,-0.000038,0.000000,-0.004078,0.027923,0.000000,0.000000
1552980944,400871992,0.062543,-0.170451,-0.658179,1.093504,-3.576791,-1.495891,3.141472,-0.000003,-0.000038,0.000000,0.015071,-0.033867,0.000000,0.000000
1552980944,410866975,0.062543,-0.170451,-0.658203,1.093432,-3.576635,-1.495879,3.141520,-0.000003,-0.000038,0.000000,0.014151,-0.028498,0.000000,0.000000
1552980944,420850992,0.062542,-0.170487,-0.658239,1.093504,-3.576875,-1.495903,3.141436,-0.000040,-0.000038,0.000000,-0.001381,0.024304,0.000000,0.000000
1552980944,430860042,0.062542,-0.170439,-0.658179,1.093444,-3.576599,-1.495879,3.141508,-0.000040,-0.000038,0.000000,-0.001381,-0.020733,0.000000,0.000000
1552980944,440874099,0.062542,-0.170475,-0.658143,1.093432,-3.576755,-1.495891,3.141508,-0.000040,-0.000038,0.000000,-0.003106,0.022411,0.000000,0.000000
1552980944,450855970,0.062542,-0.170463,-0.658203,1.093456,-3.576815,-1.495903,3.141508,-0.000040,-0.000038,0.000000,-0.016503,0.022363,0.000000,0.000000
1552980944,460856914,0.062542,-0.170451,-0.658215,1.093481,-3.576671,-1.495891,3.141484,-0.000040,-0.000038,0.000000,0.016209,-0.018983,0.000000,0.000000
1552980944,470905065,0.062542,-0.170427,-0.658191,1.093540,-3.576899,-1.495879,3.141436,-0.000040,-0.000038,0.000000,-0.011518,-0.007430,0.000000,0.000000
1552980944,480849981,0.062544,-0.170451,-0.658215,1.093444,-3.576564,-1.495915,3.141484,0.000042,-0.000038,0.000000,0.010124,0.010786,0.000000,0.000000
1552980944,490840911,0.062544,-0.170499,-0.658227,1.093432,-3.576732,-1.495879,3.141460,0.000042,-0.000038,0.000000,0.010508,0.023273,0.000000,0.000000
1552980944,500889062,0.062544,-0.170475,-0.658191,1.093493,-3.576623,-1.495856,3.141484,0.000042,-0.000038,0.000000,-0.001981,-0.027923,0.000000,0.000000
1552980944,510848999,0.062544,-0.170499,-0.658203,1.093444,-3.576827,-1.495927,3.141496,0.000042,-0.000026,0.000000,0.002058,0.024040,0.000000,0.000000
1552980944,520853996,0.062544,-0.170463,-0.658167,1.093504,-3.576599,-1.495879,3.141448,0.000042,-0.000026,0.000000,-0.001892,0.009444,0.000000,0.000000
1552980944,530858039,0.062543,-0.170487,-0.658131,1.093481,-3.576492,-1.495915,3.141508,0.000002,-0.000026,0.000000,-0.002301,-0.004938,0.000000,0.000000
1552980944,540880918,0.062543,-0.170499,-0.658203,1.093516,-3.576899,-1.495844,3.141496,-0.000002,-0.000026,0.000000,0.003643,0.003380,0.000000,0.000000
1552980944,550939083,0.062543,-0.170499,-0.658155,1.093540,-3.576504,-1.495879,3.141532,-0.000002,-0.000026,0.000000,0.003426,-0.003451,0.000000,0.000000
1552980944,560859918,0.062543,-0.170451,-0.658203,1.093456,-3.576839,-1.495868,3.141484,-0.000002,-0.000026,0.000000,-0.008143,0.003763,0.000000,0.000000
1552980944,570857048,0.062543,-0.170451,-0.658167,1.093493,-3.576815,-1.495868,3.141484,-0.000002,-0.000026,0.000000,-0.010891,-0.007262,0.000000,0.000000
1552980944,580861091,0.062543,-0.170487,-0.658191,1.093444,-3.576492,-1.495951,3.141508,-0.000002,-0.000026,0.000000,-0.004103,0.012943,0.000000,0.000000
1552980944,590876102,0.062543,-0.170487,-0.658179,1.093516,-3.576743,-1.495915,3.141460,0.000043,-0.000026,0.000000,0.006852,-0.021596,0.000000,0.000000
1552980944,600857019,0.062543,-0.170499,-0.658227,1.093444,-3.576660,-1.495891,3.141472,0.000043,-0.000026,0.000000,-0.001061,0.019702,0.000000,0.000000
1552980944,610852003,0.062543,-0.170463,-0.658167,1.093481,-3.576815,-1.495868,3.141508,0.000043,-0.000026,0.000000,-0.001572,-0.017928,0.000000,0.000000
1552980944,620852947,0.062543,-0.170523,-0.658227,1.093516,-3.576588,-1.495856,3.141484,0.000043,-0.000026,0.000000,-0.001304,0.011289,0.000000,0.000000
1552980944,630848884,0.062543,-0.170487,-0.658167,1.093432,-3.576767,-1.495879,3.141532,0.000043,-0.000026,0.000000,-0.006634,-0.018504,0.000000,0.000000
1552980944,640853881,0.062543,-0.170463,-0.658191,1.093481,-3.576527,-1.495903,3.141496,0.000043,-0.000026,0.000000,0.009076,0.009468,0.000000,0.000000
1552980944,651559114,0.062544,-0.170487,-0.658191,1.093397,-3.576480,-1.495856,3.141508,0.000039,-0.000026,0.000000,-0.005382,0.029026,0.000000,0.000000
1552980944,660865068,0.062544,-0.170475,-0.658191,1.093493,-3.576899,-1.495891,3.141496,0.000039,-0.000026,0.000000,0.008514,-0.032381,0.000000,0.000000
1552980944,670871019,0.062544,-0.170523,-0.658155,1.093456,-3.576588,-1.495868,3.141472,0.000039,-0.000026,0.000000,-0.001112,0.021596,0.000000,0.000000
1552980944,680860042,0.062544,-0.170475,-0.658227,1.093385,-3.576707,-1.495891,3.141520,0.000039,-0.000026,0.000000,-0.007529,-0.021691,0.000000,0.000000
1552980944,690848112,0.062544,-0.170523,-0.658191,1.093552,-3.576767,-1.495903,3.141472,0.000039,-0.000026,0.000000,-0.002288,-0.030032,0.000000,0.000000
1552980944,700880050,0.062542,-0.170463,-0.658215,1.093409,-3.576588,-1.495868,3.141508,0.000040,-0.000026,0.000000,-0.009421,0.031710,0.000000,0.000000
1552980944,710851907,0.062542,-0.170439,-0.658203,1.093540,-3.576779,-1.495891,3.141472,0.000040,-0.000026,0.000000,0.006238,-0.024640,0.000000,0.000000
1552980944,720979928,0.062542,-0.170475,-0.658215,1.093504,-3.576743,-1.495879,3.141424,0.000040,-0.000026,0.000000,-0.008782,0.028451,0.000000,0.000000
1552980944,730854034,0.062542,-0.170439,-0.658179,1.093540,-3.576839,-1.495879,3.141412,0.000040,-0.000026,0.000000,0.000652,-0.009539,0.000000,0.000000
1552980944,740896940,0.062542,-0.170523,-0.658179,1.093528,-3.576527,-1.495891,3.141508,0.000040,-0.000026,0.000000,-0.001368,0.009947,0.000000,0.000000
1552980944,750885009,0.062542,-0.170499,-0.658143,1.093432,-3.576803,-1.495879,3.141496,0.000040,-0.000026,0.000000,-0.004717,-0.025766,0.000000,0.000000
1552980944,760874986,0.062542,-0.170499,-0.658167,1.093516,-3.576588,-1.495891,3.141496,-0.000039,-0.000026,0.000000,0.007529,0.018504,0.000000,0.000000
1552980944,770884990,0.062542,-0.170487,-0.658191,1.093421,-3.576443,-1.495856,3.141520,-0.000039,-0.000026,0.000000,-0.003643,0.027396,0.000000,0.000000
1552980944,780857086,0.062542,-0.170499,-0.658191,1.093540,-3.576887,-1.495903,3.141472,-0.000039,-0.000026,0.000000,0.007529,-0.027420,0.000000,0.000000
1552980944,790852069,0.062542,-0.170439,-0.658191,1.093516,-3.576635,-1.495891,3.141460,-0.000039,-0.000026,0.000000,-0.008143,0.031183,0.000000,0.000000
1552980944,800839900,0.062542,-0.170523,-0.658179,1.093409,-3.576719,-1.495903,3.141484,-0.000039,-0.000026,0.000000,-0.004717,-0.030032,0.000000,0.000000
