1552979822,300877094,0.001030,-0.295602,0.109141,1.182110,-4.431968,-1.247454,-1.570163,0.000000,-0.010406,0.000000,0.017372,-0.026749,0.021596,0.039668
1552979822,310852050,0.001030,-0.295722,0.109105,1.182242,-4.432208,-1.247454,-1.570247,0.000000,-0.006622,0.000000,0.018689,-0.018456,0.009851,-0.043191
1552979822,320863008,0.001030,-0.295734,0.109129,1.182410,-4.432328,-1.247345,-1.570115,0.000000,-0.009575,0.000000,0.018433,-0.025047,0.001270,0.028043
1552979822,330862045,0.001030,-0.295914,0.109069,1.182662,-4.432579,-1.247214,-1.570175,0.000000,-0.006251,0.000000,0.017743,-0.015819,0.006807,-0.033124
1552979822,340863943,0.001030,-0.295974,0.109069,1.182781,-4.432759,-1.247094,-1.570283,0.000000,-0.010508,0.000000,0.014547,-0.022602,0.027540,0.030488
1552979822,350857019,0.001030,-0.296009,0.109069,1.182961,-4.432867,-1.247033,-1.570319,0.000000,-0.005612,0.000000,0.018114,-0.013638,0.008077,-0.042161
1552979822,360856056,0.001030,-0.296057,0.109105,1.183105,-4.433059,-1.246997,-1.570175,0.000000,-0.004602,0.000000,0.015711,-0.022123,0.005033,0.037007
1552979822,370851039,0.001030,-0.296225,0.109069,1.183332,-4.433310,-1.246901,-1.570199,0.000000,-0.003963,0.000000,0.013231,-0.027276,0.005633,-0.006160
1552979822,380856990,0.001030,-0.296273,0.109081,1.183416,-4.433502,-1.246781,-1.570283,0.000000,-0.008756,0.000000,0.017181,-0.010786,0.003739,0.040099
1552979822,390851974,0.001030,-0.296297,0.109069,1.183595,-4.433586,-1.246722,-1.570331,0.000000,-0.011198,0.000000,0.016299,-0.030488,0.016802,-0.038637
1552979822,400862932,0.001030,-0.296333,0.109105,1.183703,-4.433801,-1.246710,-1.570211,0.000000,-0.003758,0.000000,0.013218,-0.016179,0.006471,0.032381
1552979822,410855054,0.001030,-0.296428,0.109105,1.183967,-4.434065,-1.246565,-1.570271,0.000000,-0.010163,0.000000,0.011812,-0.021596,0.016179,-0.003715
1552979822,420861959,0.001030,-0.296440,0.109069,1.184062,-4.434113,-1.246637,-1.570415,0.000000,-0.004180,0.000000,0.015340,-0.011960,-0.001846,0.004266
1552979822,430860042,0.001030,-0.296476,0.109105,1.184170,-4.434293,-1.246457,-1.570355,0.000000,-0.002557,0.000000,0.013691,-0.027612,0.018504,-0.042137
1552979822,440855979,0.001030,-0.296608,0.109105,1.184278,-4.434377,-1.246493,-1.570319,0.000000,-0.009421,0.000000,0.016299,-0.011241,-0.007622,0.034898
1552979822,450858116,0.001030,-0.296656,0.109117,1.184494,-4.434688,-1.246445,-1.570319,0.000000,-0.002454,0.000000,0.015711,-0.011769,-0.016730,0.032381
1552979822,460855007,0.001030,-0.296692,0.109093,1.184577,-4.434712,-1.246229,-1.570535,0.000000,-0.012259,0.000000,0.012566,-0.015028,0.039716,0.004386
1552979822,470861911,0.001030,-0.296704,0.109117,1.184649,-4.434963,-1.246373,-1.570391,0.000000,-0.003758,0.000000,0.010789,-0.016179,-0.020781,-0.044509
1552979822,480887889,0.001030,-0.296752,0.109069,1.184745,-4.434940,-1.246193,-1.570415,0.000000,-0.002621,0.000000,0.013448,-0.007143,0.021236,0.041106
1552979822,490864992,0.001030,-0.296871,0.109081,1.184960,-4.435191,-1.246169,-1.570367,0.000000,-0.004704,0.000000,0.012246,-0.007191,-0.027564,0.032381
1552979822,500859022,0.001030,-0.296908,0.109081,1.185044,-4.435275,-1.246133,-1.570595,0.000000,-0.002352,0.000000,0.009792,-0.017785,0.042927,-0.025910
1552979822,510850906,0.001030,-0.296920,0.109069,1.185092,-4.435419,-1.246133,-1.570379,0.000000,-0.010239,0.000000,0.011134,-0.012943,-0.021596,-0.005824
1552979822,522758960,0.001030,-0.296955,0.109069,1.185236,-4.435455,-1.245965,-1.570487,0.000000,-0.004282,0.000000,0.012003,-0.004794,0.021596,0.041513
1552979822,530855894,0.001030,-0.297027,0.109081,1.185368,-4.435575,-1.245965,-1.570403,0.000000,-0.000920,0.000000,0.012796,-0.007622,0.012607,0.032381
1552979822,540862083,0.001030,-0.297099,0.109057,1.185475,-4.435718,-1.245881,-1.570595,0.000000,-0.009690,0.000000,0.008987,-0.022291,0.043167,-0.032381
1552979822,550856113,0.001030,-0.297147,0.109129,1.185524,-4.435874,-1.245930,-1.570415,0.000000,-0.003426,0.000000,0.010354,-0.014381,-0.024424,0.011481
1552979822,560861110,0.001030,-0.297147,0.109093,1.185631,-4.435766,-1.245737,-1.570487,0.000000,-0.002327,0.000000,0.014317,0.000000,0.043191,0.003811
1552979822,570842027,0.001030,-0.297219,0.109117,1.185787,-4.436018,-1.245713,-1.570499,0.000000,-0.005586,0.000000,0.011109,-0.007191,0.018504,0.030200
1552979822,580842018,0.001030,-0.297195,0.109129,1.185871,-4.436174,-1.245809,-1.570583,0.000000,-0.002595,0.000000,0.008654,-0.034563,-0.014717,-0.021596
1552979822,590851068,0.001030,-0.297243,0.109057,1.185919,-4.436246,-1.245629,-1.570475,0.000000,-0.002058,0.000000,0.008411,-0.009947,0.011792,0.012008
1552979822,600867033,0.001030,-0.297303,0.109045,1.185955,-4.436222,-1.245677,-1.570667,0.000000,-0.006404,0.000000,0.011799,0.000000,0.031471,-0.016179
1552979822,610868930,0.001030,-0.297327,0.109081,1.186086,-4.436390,-1.245509,-1.570535,0.000000,-0.002211,0.000000,0.012937,-0.006184,0.049591,0.039021
1552979822,620888948,0.001030,-0.297398,0.109129,1.186230,-4.436545,-1.245617,-1.570607,0.000000,-0.006954,0.000000,0.006852,-0.017329,-0.032381,-0.047529
1552979822,630893945,0.001030,-0.297375,0.109105,1.186242,-4.436641,-1.245377,-1.570511,0.000000,-0.004180,0.000000,0.003490,-0.012080,0.018504,0.036001
1552979822,640990972,0.001030,-0.297435,0.109117,1.186350,-4.436581,-1.245557,-1.570690,0.000000,-0.002327,0.000000,0.010418,-0.005872,-0.012320,-0.032381
1552979822,650851011,0.001030,-0.297458,0.109105,1.186434,-4.436797,-1.245413,-1.570618,0.000000,-0.004180,0.000000,0.006941,-0.011577,0.032573,0.038445
1552979822,660880088,0.001030,-0.297519,0.109093,1.186434,-4.436773,-1.245449,-1.570631,0.000000,-0.002211,0.000000,0.006826,-0.005201,-0.023273,-0.033412
1552979822,670841932,0.001030,-0.297470,0.109069,1.186530,-4.436989,-1.245329,-1.570583,0.000000,-0.001611,0.000000,0.008999,-0.016179,0.034563,0.036216
1552979822,680881977,0.001030,-0.297519,0.109093,1.186602,-4.436845,-1.245449,-1.570679,0.000000,-0.004167,0.000000,0.004397,0.002660,-0.025910,-0.031327
1552979822,690848112,0.001030,-0.297566,0.109105,1.186685,-4.436941,-1.245401,-1.570667,0.000000,-0.003426,0.000000,0.009651,0.002804,-0.009851,-0.018504
1552979822,700846910,0.001030,-0.297626,0.109033,1.186721,-4.437180,-1.245233,-1.570535,0.000000,-0.001981,0.000000,0.004704,-0.025910,-0.024496,-0.005944
1552979822,710895061,0.001030,-0.297626,0.109129,1.186757,-4.437072,-1.245257,-1.570583,0.000000,-0.006110,0.000000,0.002940,-0.008892,0.049519,0.038997
1552979822,720854043,0.001030,-0.297662,0.109057,1.186769,-4.437096,-1.245233,-1.570607,0.000000,-0.004704,0.000000,0.008641,-0.017257,-0.029074,-0.042017
1552979822,730854034,0.001030,-0.297710,0.109105,1.186841,-4.437300,-1.245305,-1.570727,0.000000,-0.001815,0.000000,0.005612,-0.004794,-0.027372,-0.031231
1552979822,740854978,0.001030,-0.297757,0.109069,1.186937,-4.437336,-1.245089,-1.570583,0.000000,-0.005446,0.000000,0.004640,-0.015220,0.021596,0.018504
1552979822,750853061,0.001030,-0.297734,0.109081,1.187021,-4.437492,-1.245233,-1.570823,0.000000,-0.003132,0.000000,0.006583,-0.012943,0.032333,-0.020133
1552979822,760860919,0.001030,-0.297746,0.109117,1.187009,-4.437492,-1.245161,-1.570643,0.000000,-0.001879,0.000000,0.005791,-0.004961,-0.031111,-0.028307
1552979822,770858049,0.001030,-0.297782,0.109105,1.187093,-4.437636,-1.245125,-1.570786,0.000000,-0.001035,0.000000,0.005164,-0.009947,-0.039140,-0.041202
1552979822,780863046,0.001030,-0.297782,0.109093,1.187164,-4.437672,-1.244993,-1.570690,0.000000,-0.000856,0.000000,0.005024,0.000000,0.032381,0.032381
1552979822,790858030,0.001030,-0.297746,0.109057,1.187189,-4.437743,-1.245197,-1.570823,0.000000,-0.000780,0.000000,0.004167,-0.022267,0.004434,-0.028307
1552979822,800859928,0.001030,-0.297770,0.109141,1.187164,-4.437743,-1.245017,-1.570715,0.000000,-0.000780,0.000000,0.002621,0.002205,-0.003811,0.013806
1552979822,810859918,0.001030,-0.297818,0.109117,1.187273,-4.437887,-1.245125,-1.570751,0.000000,-0.002467,0.000000,0.005024,-0.006184,-0.037894,0.010378
1552979822,820867061,0.001030,-0.297782,0.109105,1.187248,-4.437827,-1.244921,-1.570774,0.000000,-0.001790,0.000000,-0.000000,-0.006184,0.042520,0.004386
1552979822,830862998,0.001030,-0.297829,0.109081,1.187356,-4.437887,-1.245077,-1.570751,0.000000,-0.001291,0.000000,0.009166,-0.003811,-0.021596,-0.032046
1552979822,840867042,0.001030,-0.297794,0.109093,1.187392,-4.437971,-1.244921,-1.570690,0.000000,-0.001010,0.000000,0.008015,-0.000719,-0.004698,0.037295
1552979822,850897073,0.001030,-0.297782,0.109105,1.187380,-4.437959,-1.245041,-1.570643,0.000000,-0.000703,0.000000,0.001444,-0.006160,-0.037774,0.032381
1552979822,860841989,0.001030,-0.297818,0.109117,1.187452,-4.438019,-1.244933,-1.570823,0.000000,-0.000626,0.000000,0.008373,-0.004314,0.044438,-0.033819
1552979822,870857954,0.001030,-0.297853,0.109117,1.187500,-4.438055,-1.245101,-1.570667,0.000000,-0.004129,0.000000,0.003004,-0.002804,-0.032381,0.016179
1552979822,880852937,0.001030,-0.297841,0.109069,1.187464,-4.438031,-1.244981,-1.570846,0.000000,-0.004129,0.000000,0.001828,-0.000623,-0.004674,-0.021596
1552979822,890830993,0.001030,-0.297866,0.109093,1.187500,-4.438103,-1.245029,-1.570823,0.000000,-0.001534,0.000000,0.005407,0.001989,-0.039884,0.003643
1552979822,900906085,0.001030,-0.297925,0.109105,1.187524,-4.438163,-1.244897,-1.570702,0.000000,-0.001150,0.000000,0.003272,-0.002157,0.025910,-0.032861
1552979822,910839080,0.001030,-0.297913,0.109117,1.187536,-4.438318,-1.244993,-1.570798,0.000000,-0.000920,0.000000,0.001969,-0.018935,0.004242,0.038901
1552979822,920871019,0.001030,-0.297901,0.109141,1.187548,-4.438199,-1.244921,-1.570762,0.000000,-0.000767,0.000000,0.001969,0.006807,-0.003979,-0.043982
1552979822,930844068,0.001030,-0.297950,0.109129,1.187572,-4.438187,-1.245017,-1.570834,0.000000,-0.000665,0.000000,0.002429,0.018504,-0.032381,-0.027851
1552979822,940859079,0.001030,-0.297997,0.109081,1.187560,-4.438474,-1.244777,-1.570690,0.000000,-0.002978,0.000000,0.001598,-0.021596,0.021596,0.010714
1552979822,950884103,0.001030,-0.297973,0.109093,1.187644,-4.438282,-1.244993,-1.570823,0.000000,-0.002978,0.000000,0.001227,0.014381,0.005033,0.004171
1552979822,960864067,0.001030,-0.297985,0.109141,1.187655,-4.438462,-1.244873,-1.570751,0.000000,-0.001879,0.000000,0.007222,-0.016179,-0.052107,-0.033556
1552979822,971015930,0.001030,-0.297925,0.109129,1.187644,-4.438522,-1.244981,-1.570762,0.000000,-0.001035,0.000000,0.001866,-0.009899,-0.024352,-0.039620
1552979822,980880975,0.001030,-0.297985,0.109081,1.187704,-4.438450,-1.244813,-1.570702,0.000000,-0.000856,0.000000,0.000729,-0.048536,0.011169,0.038805
1552979822,990838050,0.001030,-0.297985,0.109081,1.187739,-4.438534,-1.244873,-1.570798,0.000000,-0.000716,0.000000,0.005305,0.030368,-0.009707,-0.021596
1552979823,840902,0.001030,-0.297973,0.109093,1.187727,-4.438510,-1.244837,-1.570643,0.000000,-0.000626,0.000000,0.004423,-0.042568,-0.041657,0.018504
1552979823,10853052,0.001030,-0.297973,0.109081,1.187704,-4.438630,-1.244945,-1.570655,0.000000,-0.000486,0.000000,0.002595,-0.036432,-0.041561,0.010019
1552979823,20833015,0.001030,-0.297973,0.109105,1.187763,-4.438522,-1.244753,-1.570834,0.000000,-0.000447,0.000000,-0.001278,0.032381,0.027731,-0.016179
1552979823,30838966,0.001030,-0.297985,0.109093,1.187739,-4.438690,-1.244945,-1.570702,0.000000,-0.000409,0.000000,0.006187,-0.035833,-0.012703,-0.005824
1552979823,40848016,0.001030,-0.298021,0.109069,1.187775,-4.438510,-1.244873,-1.570811,0.000000,-0.000371,0.000000,0.003579,0.025910,-0.004242,0.041130
1552979823,50843000,0.001030,-0.297985,0.109105,1.187763,-4.438474,-1.244897,-1.570690,0.000000,-0.000320,0.000000,-0.000460,0.018504,-0.038757,0.032381
1552979823,60828924,0.001030,-0.297962,0.109117,1.187787,-4.438798,-1.244729,-1.570882,0.000000,-0.000294,0.000000,0.001099,-0.021596,0.025910,-0.038661
1552979823,70849895,0.001030,-0.297962,0.109105,1.187787,-4.438570,-1.244921,-1.570667,0.000000,-0.000281,0.000000,0.001099,-0.004362,-0.028738,0.029122
1552979823,80868005,0.001030,-0.297985,0.109057,1.187751,-4.438786,-1.244765,-1.570858,0.000000,-0.000268,0.000000,0.001099,0.041561,-0.005417,-0.021596
1552979823,90858936,0.001030,-0.297950,0.109117,1.187775,-4.438678,-1.244849,-1.570811,0.000000,-0.000230,0.000000,0.000997,0.034874,-0.040219,0.029793
1552979823,100866079,0.001030,-0.297937,0.109069,1.187751,-4.438750,-1.244789,-1.570774,0.000000,-0.000217,0.000000,0.000856,-0.037870,0.041058,-0.033436
1552979823,110863924,0.001030,-0.297997,0.109117,1.187847,-4.438666,-1.244861,-1.570727,0.000000,-0.000217,0.000000,0.000856,0.032046,-0.021596,0.038062
1552979823,120873928,0.001030,-0.297985,0.109141,1.187799,-4.438810,-1.244729,-1.570858,0.000000,-0.000205,0.000000,0.000856,-0.032861,-0.005057,-0.036336
1552979823,130860090,0.001030,-0.297950,0.109093,1.187835,-4.438870,-1.244813,-1.570906,0.000000,-0.000192,0.000000,0.000856,-0.032381,-0.049854,-0.034826
1552979823,141762971,0.001030,-0.297950,0.109117,1.187859,-4.438582,-1.244705,-1.570702,0.000000,-0.000179,0.000000,0.000856,0.018504,0.040531,0.016179
1552979823,150872945,0.001030,-0.298009,0.109081,1.187847,-4.438822,-1.244813,-1.570834,0.000000,-0.000166,0.000000,0.000741,0.004650,-0.026533,-0.018504
1552979823,160873889,0.001030,-0.297950,0.109129,1.187823,-4.438582,-1.244716,-1.570655,0.000000,-0.000166,0.000000,0.000639,-0.028690,0.010139,0.010714
1552979823,170866966,0.001030,-0.298045,0.109117,1.187847,-4.438678,-1.244777,-1.570762,0.000000,-0.000153,0.000000,0.000511,-0.028906,-0.046667,-0.029961
1552979823,180855989,0.001030,-0.298045,0.109105,1.187847,-4.438618,-1.244693,-1.570846,0.000000,-0.000153,0.000000,0.000511,0.042280,0.039788,0.029745
1552979823,190846920,0.001030,-0.298009,0.109105,1.187847,-4.438654,-1.244861,-1.570846,0.000000,-0.000141,0.000000,-0.000000,-0.037103,-0.035066,-0.037654
1552979823,200886011,0.001030,-0.297973,0.109105,1.187847,-4.438606,-1.244716,-1.570786,0.000000,-0.000141,0.000000,-0.000000,0.032957,-0.027947,0.032381
1552979823,210839986,0.001030,-0.298009,0.109129,1.187895,-4.438606,-1.244729,-1.570739,0.000000,-0.000141,0.000000,-0.000000,0.026629,-0.040842,0.036696
1552979823,220886945,0.001030,-0.297997,0.109117,1.187847,-4.438798,-1.244669,-1.570918,0.000000,-0.000141,0.000000,-0.000000,-0.016179,0.032381,-0.025910
1552979823,230875015,0.001030,-0.297973,0.109129,1.187871,-4.438498,-1.244789,-1.570715,0.000000,-0.000141,0.000000,0.001342,0.028427,-0.021596,-0.004242
1552979823,240952014,0.001030,-0.297985,0.109105,1.187859,-4.438798,-1.244657,-1.570858,0.000000,-0.000141,0.000000,0.001342,-0.025910,-0.004985,0.004147
1552979823,250875949,0.001030,-0.297973,0.109105,1.187859,-4.438702,-1.244789,-1.570774,0.000000,-0.000141,0.000000,-0.001202,-0.009851,-0.040746,0.038709
1552979823,260890007,0.001030,-0.297973,0.109081,1.187859,-4.438546,-1.244621,-1.570918,0.000000,-0.000141,0.000000,-0.001202,-0.003356,0.032381,-0.034946
1552979823,270843982,0.001030,-0.298033,0.109093,1.187847,-4.438774,-1.244777,-1.570751,0.000000,-0.000141,0.000000,0.002211,0.003715,0.004698,0.035785
1552979823,280843019,0.001030,-0.297985,0.109141,1.187931,-4.438606,-1.244716,-1.570895,0.000000,-0.000141,0.000000,0.002211,-0.040866,-0.054241,-0.032381
1552979823,290843009,0.001030,-0.297962,0.109129,1.187883,-4.438642,-1.244849,-1.570858,0.000000,-0.000141,0.000000,0.000844,-0.043742,-0.032381,0.029721
1552979823,300858020,0.001030,-0.298033,0.109093,1.187871,-4.438642,-1.244645,-1.570823,0.000000,-0.000141,0.000000,0.000844,0.039788,0.016346,-0.039236
1552979823,310842990,0.001030,-0.297962,0.109105,1.187859,-4.438726,-1.244716,-1.570762,0.000000,-0.000141,0.000000,-0.000000,-0.031423,0.003571,0.033364
1552979823,320869922,0.001030,-0.297973,0.109117,1.187871,-4.438582,-1.244729,-1.570895,0.000000,-0.000141,0.000000,-0.000000,0.029146,-0.050262,-0.037199
1552979823,330867052,0.001030,-0.297997,0.109117,1.187895,-4.438558,-1.244789,-1.570870,0.000000,-0.000141,0.000000,-0.000000,0.025910,-0.041585,0.004290
1552979823,340862035,0.001030,-0.298021,0.109117,1.187859,-4.438798,-1.244645,-1.570751,0.000000,-0.000141,0.000000,-0.000000,-0.009707,0.015028,-0.004027
1552979823,350864887,0.001030,-0.298009,0.109081,1.187871,-4.438534,-1.244801,-1.570870,0.000000,-0.000141,0.000000,-0.000000,0.018504,0.032453,0.036073
1552979823,360876083,0.001030,-0.297985,0.109093,1.187883,-4.438750,-1.244729,-1.570882,0.000000,-0.000141,0.000000,-0.000000,0.005513,-0.045372,-0.040579
1552979823,370863914,0.001030,-0.297973,0.109129,1.187883,-4.438738,-1.244801,-1.570990,0.000000,-0.000141,0.000000,-0.000000,0.006184,-0.032381,-0.030224
1552979823,380876064,0.001030,-0.297997,0.109117,1.187859,-4.438666,-1.244681,-1.570762,0.000000,-0.000141,0.000000,-0.000000,-0.028307,0.014477,0.025910
1552979823,390847921,0.001030,-0.298009,0.109069,1.187895,-4.438726,-1.244777,-1.570930,0.000000,-0.000141,0.000000,-0.000000,0.034227,0.003931,0.006256
1552979823,400859117,0.001030,-0.297950,0.109105,1.187883,-4.438642,-1.244681,-1.570834,0.000000,-0.000141,0.000000,-0.000000,-0.031758,-0.034035,-0.036887
1552979823,410867929,0.001030,-0.297950,0.109105,1.187907,-4.438690,-1.244765,-1.570954,0.000000,-0.000141,0.000000,-0.000000,-0.032381,-0.032525,-0.035210
1552979823,420871019,0.001030,-0.298021,0.109117,1.187907,-4.438582,-1.244537,-1.570786,0.000000,-0.000141,0.000000,-0.000000,0.026773,0.032381,0.037031
1552979823,430854082,0.001030,-0.297997,0.109081,1.187871,-4.438774,-1.244753,-1.570942,0.000000,-0.000141,0.000000,-0.000000,-0.021596,0.044438,-0.032381
1552979823,440833091,0.001030,-0.298009,0.109105,1.187847,-4.438522,-1.244705,-1.570846,0.000000,-0.000141,0.000000,-0.000000,0.021500,-0.046379,0.010282
1552979823,450862884,0.001030,-0.297997,0.109081,1.187931,-4.438570,-1.244825,-1.570870,0.000000,-0.000141,0.000000,-0.000000,0.021596,-0.025910,-0.024256
1552979823,460863113,0.001030,-0.298009,0.109093,1.187907,-4.438762,-1.244597,-1.570834,0.000000,-0.000141,0.000000,-0.000000,-0.009587,-0.005513,0.033843
1552979823,470854997,0.001030,-0.297997,0.109153,1.187919,-4.438534,-1.244716,-1.570906,0.000000,-0.000141,0.000000,-0.000000,-0.004794,0.047697,-0.030032
1552979823,480863094,0.001030,-0.298021,0.109117,1.187847,-4.438774,-1.244705,-1.570811,0.000000,-0.000128,0.000000,-0.000000,0.005657,-0.048296,0.028307
1552979823,490840911,0.001030,-0.298021,0.109129,1.187895,-4.438738,-1.244789,-1.570834,0.000000,-0.000128,0.000000,-0.000000,0.040099,-0.033987,0.032525
1552979823,500858068,0.001030,-0.297973,0.109069,1.187883,-4.438654,-1.244633,-1.571002,0.000000,-0.000115,0.000000,-0.000000,-0.043143,-0.004602,-0.033604
1552979823,510868072,0.001030,-0.297985,0.109081,1.187907,-4.438654,-1.244741,-1.570823,0.000000,-0.000115,0.000000,-0.000000,0.037894,0.053378,0.025910
1552979823,520873069,0.001030,-0.297973,0.109105,1.187907,-4.438678,-1.244657,-1.570966,0.000000,-0.000115,0.000000,-0.000000,-0.040243,-0.051316,0.004890
1552979823,530862092,0.001030,-0.297937,0.109153,1.187859,-4.438738,-1.244825,-1.570882,0.000000,-0.000102,0.000000,-0.000000,-0.034347,-0.043119,0.045444
1552979823,542526006,0.001030,-0.298021,0.109081,1.187907,-4.438546,-1.244549,-1.570942,0.000000,-0.000102,0.000000,-0.000000,0.032357,0.018504,-0.040890
1552979823,550846099,0.001030,-0.297962,0.109081,1.187883,-4.438822,-1.244729,-1.570811,0.000000,-0.000102,0.000000,-0.000000,-0.025910,0.049279,0.031974
1552979823,560866117,0.001030,-0.297997,0.109129,1.187919,-4.438522,-1.244729,-1.570978,0.000000,-0.000102,0.000000,-0.000000,-0.004434,-0.055487,-0.018504
1552979823,570874929,0.001030,-0.297997,0.109105,1.187895,-4.438642,-1.244789,-1.570966,0.000000,-0.000089,0.000000,-0.000000,-0.043023,-0.014884,0.004290
1552979823,580857992,0.001030,-0.298009,0.109093,1.187835,-4.438690,-1.244693,-1.570846,0.000000,-0.000089,0.000000,-0.000000,0.045732,-0.029793,-0.042400
1552979823,590842008,0.001030,-0.297997,0.109081,1.187847,-4.438702,-1.244716,-1.570882,0.000000,-0.000089,0.000000,-0.000000,-0.040579,0.045852,0.042065
