1552978717,470851898,0.000969,-0.272353,0.108949,1.105805,-4.356339,-1.344782,1.570522,0.000000,-0.000192,0.000000,-0.000000,0.005345,-0.014357,0.052850
1552978717,480860948,0.000969,-0.272366,0.108997,1.105781,-4.356291,-1.344770,1.570642,0.000000,-0.000192,0.000000,-0.000000,0.044126,0.027444,0.032381
1552978717,490848064,0.000969,-0.272378,0.108961,1.105781,-4.356339,-1.344745,1.570402,0.000000,-0.000192,0.000000,-0.000000,-0.037487,-0.036600,-0.021596
1552978717,500861883,0.000969,-0.272390,0.108973,1.105793,-4.356195,-1.344782,1.570594,0.000000,-0.000192,0.000000,-0.000000,0.032717,0.039668,-0.035162
1552978717,510844945,0.000969,-0.272378,0.108973,1.105805,-4.356363,-1.344757,1.570582,0.000000,-0.000192,0.000000,-0.000000,-0.030512,-0.040411,0.044749
1552978717,520845890,0.000969,-0.272402,0.109021,1.105817,-4.356411,-1.344889,1.570690,0.000000,-0.000192,0.000000,-0.000000,-0.016179,-0.029242,0.039860
1552978717,530842065,0.000969,-0.272378,0.108973,1.105781,-4.356171,-1.344685,1.570462,0.000000,-0.000192,0.000000,-0.000000,0.025910,0.028786,-0.021188
1552978717,540853977,0.000969,-0.272402,0.108985,1.105817,-4.356423,-1.344878,1.570618,0.000000,-0.000179,0.000000,-0.000000,0.005369,0.005465,0.019127
1552978717,550848007,0.000969,-0.272402,0.108985,1.105841,-4.356171,-1.344709,1.570522,0.000000,-0.000179,0.000000,-0.000000,-0.004123,0.009731,0.033676
1552978717,560847043,0.000969,-0.272353,0.108997,1.105793,-4.356339,-1.344757,1.570546,0.000000,-0.000166,0.000000,-0.000000,-0.033316,-0.047074,0.053665
1552978717,570859909,0.000969,-0.272366,0.108973,1.105781,-4.356219,-1.344709,1.570570,0.000000,-0.000153,0.000000,0.000294,0.029122,0.039548,-0.044821
1552978717,580923080,0.000969,-0.272353,0.108961,1.105829,-4.356315,-1.344841,1.570666,0.000000,-0.000153,0.000000,0.000294,-0.032381,-0.039164,0.025910
1552978717,590852975,0.000969,-0.272402,0.109021,1.105781,-4.356231,-1.344673,1.570522,0.000000,-0.000141,0.000000,0.000294,0.033124,0.025910,-0.014429
1552978717,600828886,0.000969,-0.272390,0.108997,1.105817,-4.356195,-1.344637,1.570546,0.000000,-0.000141,0.000000,0.000294,0.029913,-0.003859,0.048129
1552978717,610841989,0.000969,-0.272390,0.108961,1.105817,-4.356411,-1.344817,1.570510,0.000000,-0.000128,0.000000,0.000294,-0.011097,0.050837,-0.039380
1552978717,620851993,0.000969,-0.272390,0.108997,1.105817,-4.356171,-1.344806,1.570642,0.000000,-0.000128,0.000000,0.000294,-0.005201,-0.042975,0.032381
1552978717,630844116,0.000969,-0.272330,0.108961,1.105793,-4.356387,-1.344697,1.570498,0.000000,-0.000128,0.000000,0.000294,0.021308,0.037463,-0.016682
1552978717,640866994,0.000969,-0.272353,0.109021,1.105829,-4.356291,-1.344662,1.570546,0.000000,-0.000115,0.000000,0.000294,0.027827,0.018504,0.041993
1552978717,650857925,0.000969,-0.272390,0.109009,1.105805,-4.356243,-1.344878,1.570582,0.000000,-0.000115,0.000000,0.000294,-0.039644,0.005081,-0.044989
1552978717,660865068,0.000969,-0.272342,0.109009,1.105781,-4.356315,-1.344757,1.570654,0.000000,-0.000115,0.000000,0.000294,0.039548,-0.041202,0.040866
1552978717,670835018,0.000969,-0.272390,0.108985,1.105805,-4.356375,-1.344782,1.570510,0.000000,-0.000102,0.000000,0.000294,-0.033460,0.046163,-0.032381
1552978717,680821895,0.000969,-0.272390,0.108949,1.105781,-4.356351,-1.344697,1.570522,0.000000,-0.000102,0.000000,-0.000000,-0.026869,0.038110,-0.016179
1552978717,690845966,0.000969,-0.272353,0.109033,1.105865,-4.356243,-1.344817,1.570654,0.000000,-0.000102,0.000000,-0.000000,0.018504,-0.025910,-0.004578
1552978717,700845003,0.000969,-0.272366,0.108973,1.105817,-4.356435,-1.344637,1.570570,0.000000,-0.000102,0.000000,-0.000000,-0.014381,0.018504,0.045252
1552978717,710832118,0.000969,-0.272342,0.109045,1.105817,-4.356207,-1.344841,1.570582,0.000000,-0.000089,0.000000,-0.000000,0.025910,-0.009611,-0.035929
1552978717,720839977,0.000969,-0.272366,0.108961,1.105793,-4.356207,-1.344889,1.570522,0.000000,-0.000089,0.000000,-0.000000,-0.004961,0.004458,-0.032381
1552978717,730850934,0.000969,-0.272353,0.108985,1.105829,-4.356303,-1.344685,1.570702,0.000000,-0.000089,0.000000,-0.000000,0.025790,-0.029865,0.018504
1552978717,740848064,0.000969,-0.272378,0.109009,1.105805,-4.356279,-1.344770,1.570534,0.000000,-0.000089,0.000000,-0.000000,-0.039836,0.038757,0.003931
1552978717,750879049,0.000969,-0.272378,0.108973,1.105817,-4.356291,-1.344697,1.570546,0.000000,-0.000089,0.000000,-0.000000,0.040866,-0.033628,-0.047194
1552978717,760869026,0.000969,-0.272402,0.108997,1.105829,-4.356207,-1.344745,1.570558,0.000000,-0.000077,0.000000,-0.000000,0.025263,-0.025910,-0.040051
1552978717,770852088,0.000969,-0.272378,0.108985,1.105817,-4.356363,-1.344601,1.570726,0.000000,-0.000077,0.000000,-0.000000,-0.025910,0.021596,0.019175
1552978717,780853033,0.000969,-0.272366,0.109021,1.105793,-4.356231,-1.344829,1.570558,0.000000,-0.000077,0.000000,-0.000000,0.029242,-0.029218,-0.011553
1552978717,790853023,0.000969,-0.272366,0.108949,1.105805,-4.356411,-1.344625,1.570678,0.000000,-0.000077,0.000000,-0.000000,-0.010043,0.016179,-0.003739
1552978717,800846099,0.000969,-0.272390,0.108973,1.105793,-4.356375,-1.344685,1.570510,0.000000,-0.000077,0.000000,-0.000000,-0.012943,-0.005561,-0.043718
1552978717,810858964,0.000969,-0.272306,0.108985,1.105793,-4.356183,-1.344709,1.570714,0.000000,-0.000077,0.000000,-0.000000,-0.006304,0.043694,0.048033
1552978717,820848941,0.000969,-0.272378,0.109009,1.105829,-4.356339,-1.344745,1.570558,0.000000,-0.000077,0.000000,-0.000000,0.026821,-0.049015,-0.014477
1552978717,830852031,0.000969,-0.272342,0.108985,1.105829,-4.356231,-1.344697,1.570678,0.000000,-0.000077,0.000000,-0.000000,-0.032813,0.040315,-0.003787
1552978717,840858936,0.000969,-0.272342,0.108973,1.105793,-4.356279,-1.344625,1.570630,0.000000,-0.000064,0.000000,-0.000000,-0.027899,0.012943,-0.046427
1552978717,850833892,0.000969,-0.272402,0.109033,1.105793,-4.356231,-1.344794,1.570642,0.000000,-0.000064,0.000000,-0.000000,0.030967,0.003475,0.034970
1552978717,860836029,0.000969,-0.272390,0.108985,1.105781,-4.356279,-1.344709,1.570534,0.000000,-0.000064,0.000000,-0.000000,-0.037319,-0.043766,-0.034994
1552978717,870857954,0.000969,-0.272342,0.108961,1.105841,-4.356159,-1.344697,1.570702,0.000000,-0.000064,0.000000,-0.000000,0.025910,0.045276,0.035785
1552978717,880847930,0.000969,-0.272366,0.108997,1.105829,-4.356135,-1.344566,1.570750,0.000000,-0.000064,0.000000,-0.000000,0.012296,0.041034,0.021044
1552978717,890855073,0.000969,-0.272342,0.108949,1.105817,-4.356327,-1.344794,1.570570,0.000000,-0.000064,0.000000,-0.000000,0.005441,-0.021596,0.029817
1552978717,900845050,0.000969,-0.272390,0.109009,1.105781,-4.356207,-1.344601,1.570618,0.000000,-0.000064,0.000000,-0.000000,-0.026102,-0.005153,-0.043886
1552978717,910851001,0.000969,-0.272342,0.108997,1.105829,-4.356315,-1.344733,1.570630,0.000000,-0.000064,0.000000,-0.000000,0.035234,0.046667,0.049015
1552978717,920838117,0.000969,-0.272366,0.108997,1.105793,-4.356291,-1.344590,1.570702,0.000000,-0.000064,0.000000,-0.000000,0.043503,0.040794,0.036528
1552978717,930840969,0.000969,-0.272366,0.108949,1.105829,-4.356219,-1.344817,1.570546,0.000000,-0.000051,0.000000,-0.000000,-0.043095,-0.021596,0.004458
1552978717,940845012,0.000969,-0.272366,0.108973,1.105769,-4.356231,-1.344662,1.570690,0.000000,-0.000051,0.000000,-0.000000,0.031327,-0.005537,-0.032333
1552978717,950846910,0.000969,-0.272330,0.108961,1.105793,-4.356339,-1.344757,1.570630,0.000000,-0.000051,0.000000,-0.003758,-0.029265,0.046163,0.047505
1552978717,960856914,0.000969,-0.272366,0.108985,1.105745,-4.356339,-1.344637,1.570702,0.000000,-0.000051,0.000000,-0.001163,-0.025910,0.031662,0.032381
1552978717,970851898,0.000969,-0.272390,0.108973,1.105829,-4.356087,-1.344782,1.570558,0.000000,-0.000051,0.000000,-0.001163,-0.004266,-0.032381,-0.017880
1552978717,980863094,0.000969,-0.272390,0.108997,1.105829,-4.356423,-1.344590,1.570702,0.000000,-0.000051,0.000000,0.000499,0.004194,0.031614,0.012991
1552978717,990849018,0.000969,-0.272402,0.108973,1.105841,-4.356147,-1.344770,1.570618,0.000000,-0.000051,0.000000,0.000499,-0.003835,0.004698,0.003571
1552978718,849008,0.000969,-0.272366,0.108985,1.105817,-4.356279,-1.344709,1.570702,0.000000,-0.000051,0.000000,-0.000486,-0.026845,0.042568,0.045612
1552978718,10843038,0.000969,-0.272330,0.109021,1.105817,-4.356267,-1.344794,1.570606,0.000000,-0.000051,0.000000,-0.000486,0.038829,-0.037391,-0.039860
1552978718,20881891,0.000969,-0.272390,0.108949,1.105865,-4.356291,-1.344625,1.570678,0.000000,-0.000051,0.000000,0.000383,-0.032381,0.025910,0.041537
1552978718,30860900,0.000969,-0.272353,0.108997,1.105865,-4.356183,-1.344841,1.570582,0.000000,-0.000051,0.000000,0.000383,0.022123,-0.032381,-0.032381
1552978718,40846109,0.000969,-0.272378,0.108997,1.105841,-4.356135,-1.344770,1.570606,0.000000,-0.000051,0.000000,-0.000435,0.030704,-0.021596,0.004003
1552978718,50848007,0.000969,-0.272366,0.108985,1.105805,-4.356399,-1.344625,1.570714,0.000000,-0.000051,0.000000,-0.000435,-0.025910,-0.005561,-0.003691
1552978718,60875892,0.000969,-0.272353,0.109009,1.105817,-4.356159,-1.344709,1.570618,0.000000,-0.000051,0.000000,-0.000435,-0.005129,0.042544,0.047913
1552978718,70854902,0.000969,-0.272353,0.108949,1.105841,-4.356327,-1.344757,1.570690,0.000000,-0.000051,0.000000,0.000435,-0.009995,-0.044150,-0.045660
1552978718,80853939,0.000969,-0.272390,0.108997,1.105817,-4.356267,-1.344841,1.570570,0.000000,-0.000038,0.000000,-0.001061,0.039236,-0.032381,-0.042999
1552978718,90840101,0.000969,-0.272390,0.108961,1.105841,-4.356255,-1.344601,1.570762,0.000000,-0.000038,0.000000,0.000499,-0.027516,0.021596,0.032381
1552978718,100852966,0.000969,-0.272402,0.108961,1.105841,-4.356231,-1.344770,1.570558,0.000000,-0.000038,0.000000,0.000499,0.034826,0.004147,0.004123
1552978718,110848903,0.000969,-0.272353,0.108997,1.105805,-4.356303,-1.344673,1.570690,0.000000,-0.000038,0.000000,-0.000844,-0.030728,-0.040746,-0.042472
1552978718,120847940,0.000969,-0.272378,0.108985,1.105829,-4.356363,-1.344817,1.570618,0.000000,-0.000038,0.000000,0.000537,-0.016179,-0.033220,-0.047505
1552978718,130852937,0.000969,-0.272353,0.108985,1.105841,-4.356123,-1.344590,1.570714,0.000000,-0.000038,0.000000,-0.000908,0.025910,0.031327,0.025910
1552978718,140845060,0.000969,-0.272342,0.108973,1.105805,-4.356399,-1.344770,1.570570,0.000000,-0.000038,0.000000,-0.000908,0.007071,-0.030440,-0.020685
1552978718,150845050,0.000969,-0.272378,0.108961,1.105841,-4.356183,-1.344625,1.570726,0.000000,-0.000038,0.000000,-0.000908,0.010882,0.009947,0.019798
1552978718,160832881,0.000969,-0.272366,0.108937,1.105817,-4.356279,-1.344625,1.570618,0.000000,-0.000038,0.000000,-0.001061,-0.039404,-0.043838,-0.042880
1552978718,170824050,0.000969,-0.272390,0.108973,1.105841,-4.356231,-1.344673,1.570666,0.000000,-0.000038,0.000000,-0.001061,0.028187,0.047961,0.030224
1552978718,180850982,0.000969,-0.272402,0.108973,1.105865,-4.356303,-1.344697,1.570582,0.000000,-0.000038,0.000000,0.000511,-0.038733,-0.043191,-0.039740
1552978718,190849065,0.000969,-0.272402,0.108997,1.105805,-4.356195,-1.344625,1.570702,0.000000,-0.000038,0.000000,-0.000844,0.025910,0.029074,0.031399
1552978718,200844049,0.000969,-0.272425,0.108985,1.105829,-4.356183,-1.344649,1.570726,0.000000,-0.000038,0.000000,-0.000844,0.016179,-0.004410,0.018504
1552978718,210844993,0.000969,-0.272353,0.108997,1.105793,-4.356363,-1.344782,1.570546,0.000000,-0.000038,0.000000,0.000422,-0.021596,0.027444,0.004171
1552978718,220855951,0.000969,-0.272378,0.108997,1.105817,-4.356147,-1.344709,1.570666,0.000000,-0.000038,0.000000,-0.001202,0.010546,-0.032238,-0.042304
1552978718,230854988,0.000969,-0.272342,0.108949,1.105817,-4.356327,-1.344649,1.570666,0.000000,-0.000038,0.000000,-0.001202,0.003907,0.039572,0.034203
1552978718,240854024,0.000969,-0.272366,0.108973,1.105829,-4.356231,-1.344613,1.570714,0.000000,-0.000038,0.000000,-0.001023,0.026221,0.028187,0.043191
1552978718,250859022,0.000969,-0.272366,0.109009,1.105841,-4.356279,-1.344782,1.570498,0.000000,-0.000038,0.000000,-0.001023,-0.029265,0.005393,-0.021188
1552978718,260869026,0.000969,-0.272353,0.108949,1.105865,-4.356171,-1.344662,1.570678,0.000000,-0.000038,0.000000,-0.001023,0.031638,0.010546,-0.028283
1552978718,270828008,0.000969,-0.272378,0.108973,1.105793,-4.356303,-1.344794,1.570594,0.000000,-0.000038,0.000000,-0.001023,-0.033005,0.003787,0.043790
1552978718,280859947,0.000969,-0.272390,0.108985,1.105829,-4.356363,-1.344733,1.570690,0.000000,-0.000038,0.000000,0.000256,-0.031710,0.032094,0.035929
1552978718,290846109,0.000969,-0.272378,0.109021,1.105793,-4.356123,-1.344745,1.570558,0.000000,-0.000038,0.000000,0.000256,0.009899,-0.038182,-0.039500
1552978718,300856113,0.000969,-0.272425,0.109009,1.105817,-4.356339,-1.344685,1.570726,0.000000,-0.000038,0.000000,0.000256,0.005177,0.039021,0.025910
1552978718,310856103,0.000969,-0.272366,0.108961,1.105805,-4.356195,-1.344854,1.570618,0.000000,-0.000038,0.000000,-0.000447,-0.028235,-0.040411,0.004698
1552978718,320849895,0.000969,-0.272414,0.108985,1.105817,-4.356279,-1.344889,1.570714,0.000000,-0.000026,0.000000,-0.001253,-0.038973,-0.032381,0.039692
1552978718,330851078,0.000969,-0.272390,0.108997,1.105877,-4.356267,-1.344685,1.570522,0.000000,-0.000026,0.000000,-0.001253,0.034539,0.018000,-0.040842
1552978718,340851068,0.000969,-0.272425,0.108949,1.105853,-4.356375,-1.344745,1.570726,0.000000,-0.000026,0.000000,0.000486,-0.026605,0.032453,0.023201
1552978718,350845098,0.000969,-0.272402,0.108973,1.105841,-4.356159,-1.344782,1.570546,0.000000,-0.000026,0.000000,0.000486,0.024088,-0.045109,-0.011433
1552978718,360845088,0.000969,-0.272414,0.108997,1.105793,-4.356171,-1.344817,1.570582,0.000000,-0.000026,0.000000,-0.000473,-0.004410,-0.036935,0.041298
1552978718,370846986,0.000969,-0.272366,0.108997,1.105817,-4.356363,-1.344673,1.570558,0.000000,-0.000026,0.000000,-0.000473,-0.009755,0.031566,-0.036552
1552978718,380861043,0.000969,-0.272366,0.109021,1.105841,-4.356171,-1.344889,1.570714,0.000000,-0.000026,0.000000,-0.000473,-0.004866,-0.020589,0.039380
1552978718,390856027,0.000969,-0.272366,0.108961,1.105769,-4.356279,-1.344685,1.570498,0.000000,-0.000026,0.000000,-0.000000,0.026461,0.013063,-0.032381
1552978718,400844097,0.000969,-0.272390,0.109009,1.105805,-4.356279,-1.344817,1.570546,0.000000,-0.000026,0.000000,-0.000000,0.030320,-0.041130,0.004027
1552978718,410847902,0.000969,-0.272402,0.108949,1.105829,-4.356267,-1.344782,1.570654,0.000000,-0.000026,0.000000,-0.000000,-0.026941,0.039620,-0.044749
1552978718,420844078,0.000969,-0.272402,0.109009,1.105829,-4.356183,-1.344866,1.570654,0.000000,-0.000026,0.000000,-0.000000,0.033268,-0.040818,0.038589
1552978718,430855035,0.000969,-0.272342,0.108961,1.105781,-4.356231,-1.344697,1.570546,0.000000,-0.000026,0.000000,-0.000000,-0.032190,0.032381,-0.041322
1552978718,440860033,0.000969,-0.272366,0.109009,1.105805,-4.356279,-1.344685,1.570522,0.000000,-0.000026,0.000000,-0.000000,-0.025910,0.029218,-0.032381
1552978718,450843095,0.000969,-0.272402,0.108985,1.105829,-4.356111,-1.344841,1.570690,0.000000,-0.000026,0.000000,-0.000000,0.010834,0.004866,-0.005009
1552978718,460906028,0.000969,-0.272342,0.108961,1.105793,-4.356327,-1.344721,1.570570,0.000000,-0.000026,0.000000,-0.000000,0.004482,0.010282,0.004051
1552978718,470849037,0.000969,-0.272390,0.108973,1.105829,-4.356111,-1.344866,1.570666,0.000000,-0.000026,0.000000,-0.000000,0.009707,0.003859,-0.042999
1552978718,480848073,0.000969,-0.272378,0.108997,1.105841,-4.356147,-1.344794,1.570534,0.000000,-0.000026,0.000000,-0.000000,-0.036384,0.041274,-0.042568
1552978718,490845918,0.000969,-0.272414,0.109021,1.105817,-4.356195,-1.344806,1.570714,0.000000,-0.000026,0.000000,-0.000000,0.026869,-0.044438,0.032381
1552978718,500844001,0.000969,-0.272390,0.108997,1.105817,-4.356171,-1.344770,1.570510,0.000000,-0.000026,0.000000,-0.000000,-0.028522,0.040267,-0.012895
1552978718,510843992,0.000969,-0.272402,0.108937,1.105805,-4.356195,-1.344829,1.570678,0.000000,-0.000026,0.000000,-0.000000,0.034107,-0.035114,-0.003763
1552978718,520863056,0.000969,-0.272342,0.108985,1.105841,-4.356123,-1.344889,1.570642,0.000000,-0.000026,0.000000,-0.000000,0.021596,-0.032813,-0.046307
1552978718,530843019,0.000969,-0.272353,0.108997,1.105829,-4.356291,-1.344685,1.570642,0.000000,-0.000026,0.000000,-0.000000,-0.029625,0.032381,0.037343
1552978718,540848970,0.000969,-0.272390,0.108961,1.105853,-4.356063,-1.344889,1.570558,0.000000,-0.000026,0.000000,-0.000000,0.010306,-0.018504,-0.030895
1552978718,550847053,0.000969,-0.272378,0.109033,1.105853,-4.356363,-1.344721,1.570690,0.000000,-0.000026,0.000000,-0.000000,-0.016179,-0.030704,0.025862
1552978718,560837984,0.000969,-0.272342,0.109021,1.105817,-4.356303,-1.344817,1.570642,0.000000,-0.000026,0.000000,-0.000000,0.003332,-0.040938,0.023801
1552978718,570847034,0.000969,-0.272366,0.109021,1.105853,-4.356063,-1.344709,1.570546,0.000000,-0.000026,0.000000,-0.000000,-0.041465,0.035809,-0.010570
1552978718,580849885,0.000969,-0.272390,0.108997,1.105817,-4.356195,-1.344889,1.570702,0.000000,-0.000026,0.000000,-0.000000,0.038565,-0.037966,-0.003859
1552978718,590850114,0.000969,-0.272402,0.108997,1.105829,-4.356219,-1.344613,1.570606,0.000000,-0.000026,0.000000,-0.000000,-0.030847,0.025910,0.038949
1552978718,600874900,0.000969,-0.272342,0.108937,1.105781,-4.356315,-1.344757,1.570678,0.000000,-0.000026,0.000000,-0.000000,-0.030775,-0.030224,0.032381
1552978718,610836029,0.000969,-0.272414,0.108985,1.105853,-4.356063,-1.344770,1.570510,0.000000,-0.000026,0.000000,-0.000000,0.027684,0.042999,-0.035905
1552978718,620829105,0.000969,-0.272402,0.108961,1.105817,-4.356399,-1.344782,1.570654,0.000000,-0.000026,0.000000,-0.000000,-0.012943,-0.047074,0.032381
1552978718,630839109,0.000969,-0.272366,0.108949,1.105805,-4.356075,-1.344745,1.570534,0.000000,-0.000026,0.000000,-0.000000,0.011769,0.045324,-0.019127
1552978718,640861034,0.000969,-0.272425,0.108985,1.105829,-4.356123,-1.344662,1.570594,0.000000,-0.000026,0.000000,-0.000000,-0.030248,0.021596,0.038613
1552978718,650841951,0.000969,-0.272390,0.108997,1.105805,-4.356279,-1.344889,1.570522,0.000000,-0.000026,0.000000,-0.000000,0.033556,-0.025910,-0.042017
1552978718,660851955,0.000969,-0.272402,0.108961,1.105829,-4.356183,-1.344721,1.570690,0.000000,-0.000026,0.000000,-0.000000,-0.027228,-0.005057,0.032381
1552978718,670852899,0.000969,-0.272366,0.109009,1.105841,-4.356183,-1.344854,1.570522,0.000000,-0.000026,0.000000,-0.000000,0.036144,0.045085,-0.021596
1552978718,680845975,0.000969,-0.272414,0.108937,1.105841,-4.356195,-1.344709,1.570606,0.000000,-0.000026,0.000000,-0.000000,0.025910,0.043095,0.047505
1552978718,690857887,0.000969,-0.272366,0.108985,1.105817,-4.356267,-1.344878,1.570654,0.000000,-0.000026,0.000000,-0.000000,-0.030919,-0.034179,-0.041274
1552978718,700865983,0.000969,-0.272342,0.108997,1.105853,-4.356075,-1.344709,1.570654,0.000000,-0.000026,0.000000,-0.000000,0.016179,0.031806,0.032501
1552978718,710850954,0.000969,-0.272342,0.109009,1.105829,-4.356327,-1.344901,1.570582,0.000000,-0.000026,0.000000,-0.000000,-0.018504,-0.027036,-0.034922
1552978718,720846891,0.000969,-0.272402,0.108961,1.105817,-4.356351,-1.344889,1.570522,0.000000,-0.000026,0.000000,-0.000000,0.003667,0.003979,-0.021596
1552978718,730843067,0.000969,-0.272378,0.108997,1.105841,-4.356135,-1.344721,1.570666,0.000000,-0.000026,0.000000,-0.000000,-0.029002,-0.004650,-0.004027
1552978718,740858078,0.000969,-0.272425,0.108961,1.105817,-4.356255,-1.344794,1.570594,0.000000,-0.000026,0.000000,-0.000000,0.038685,0.046019,0.049399
1552978718,750849962,0.000969,-0.272366,0.108973,1.105841,-4.356135,-1.344770,1.570558,0.000000,-0.000026,0.000000,-0.000000,-0.044485,-0.038757,-0.036432
1552978718,760853052,0.000969,-0.272402,0.108985,1.105829,-4.356243,-1.344878,1.570534,0.000000,-0.000026,0.000000,-0.000000,-0.038877,-0.029409,-0.032381
