1550730966,996876001,1.013189,0.865392,-0.003462,0.994757,-0.010153,-0.002456,0.101735,1.757281,1.008981,1.190474,-0.487725,0.510852,-0.503030,0.498112
1550730967,16872882,1.013584,0.865458,-0.003470,0.994766,-0.010199,-0.002516,0.101637,1.757515,1.008986,1.190790,-0.488024,0.510542,-0.502789,0.498380
1550730967,26897907,1.014590,0.865635,-0.003528,0.994756,-0.010298,-0.002522,0.101724,1.757720,1.008937,1.190962,-0.488060,0.510399,-0.502710,0.498571
1550730967,46873092,1.014590,0.865635,-0.003528,0.994756,-0.010298,-0.002522,0.101724,1.758233,1.009008,1.191101,-0.488296,0.510211,-0.502503,0.498741
1550730967,66878080,1.014927,0.865810,-0.003523,0.994772,-0.010235,-0.002471,0.101575,1.758856,1.009161,1.191188,-0.488356,0.509988,-0.502340,0.499075
1550730967,86879014,1.016290,0.866101,-0.003378,0.994775,-0.010146,-0.002297,0.101560,1.759689,1.009120,1.191334,-0.488527,0.509831,-0.502235,0.499172
1550730967,106139944,1.016290,0.866101,-0.003378,0.994775,-0.010146,-0.002297,0.101560,1.760382,1.009140,1.191549,-0.488648,0.509650,-0.502012,0.499464
1550730967,116861104,1.016688,0.866198,-0.003393,0.994772,-0.010085,-0.002299,0.101592,1.760722,1.009035,1.191699,-0.488796,0.509446,-0.501998,0.499542
1550730967,130592107,1.017106,0.866133,-0.003374,0.994766,-0.010196,-0.002343,0.101640,1.761041,1.009223,1.191971,-0.488931,0.509368,-0.501742,0.499745
1550730967,136873960,1.017351,0.866217,-0.003407,0.994773,-0.010247,-0.002313,0.101571,1.761202,1.009284,1.192018,-0.488965,0.509269,-0.501697,0.499859
1550730967,156876087,1.018149,0.866528,-0.003288,0.994762,-0.010146,-0.002154,0.101692,1.761772,1.009455,1.192172,-0.489221,0.509132,-0.501512,0.499933
1550730967,166884899,1.018423,0.866597,-0.003263,0.994766,-0.010203,-0.002123,0.101649,1.762118,1.009536,1.192226,-0.489313,0.509099,-0.501407,0.499982
1550730967,186878919,1.019682,0.866965,-0.003351,0.994784,-0.010163,-0.002315,0.101474,1.762656,1.009660,1.192456,-0.489441,0.508922,-0.501217,0.500227
1550730967,206918001,1.019682,0.866965,-0.003351,0.994784,-0.010163,-0.002315,0.101474,1.762994,1.009648,1.192745,-0.489687,0.508686,-0.501026,0.500419
1550730967,226866006,1.020739,0.867161,-0.003334,0.994765,-0.010247,-0.002279,0.101644,1.763228,1.009674,1.193047,-0.489868,0.508377,-0.500826,0.500755
1550730967,260514974,1.020739,0.867161,-0.003334,0.994765,-0.010247,-0.002279,0.101644,1.764004,1.010004,1.193255,-0.490053,0.508170,-0.500538,0.501071
1550730967,266889095,1.021078,0.867279,-0.003322,0.994765,-0.010261,-0.002382,0.101640,1.764023,1.010084,1.193395,-0.490180,0.508089,-0.500452,0.501115
1550730967,286859989,1.022051,0.867389,-0.003145,0.994764,-0.010252,-0.002208,0.101661,1.764576,1.010020,1.193588,-0.490292,0.507879,-0.500354,0.501317
1550730967,296892881,1.022051,0.867389,-0.003145,0.994764,-0.010252,-0.002208,0.101661,1.764845,1.010083,1.193657,-0.490369,0.507857,-0.500253,0.501365
1550730967,316873073,1.022135,0.867497,-0.003193,0.994770,-0.010246,-0.002148,0.101602,1.765268,1.010154,1.193859,-0.490500,0.507670,-0.500067,0.501612
1550730967,326894998,1.022426,0.867534,-0.003237,0.994762,-0.010213,-0.002182,0.101681,1.765419,1.010163,1.193914,-0.490640,0.507570,-0.499975,0.501668
1550730967,346837043,1.023172,0.867637,-0.003273,0.994771,-0.010325,-0.002228,0.101584,1.765634,1.010349,1.194158,-0.490832,0.507399,-0.499721,0.501906
1550730967,356852054,1.023172,0.867637,-0.003273,0.994771,-0.010325,-0.002228,0.101584,1.765870,1.010278,1.194212,-0.490789,0.507272,-0.499724,0.502074
1550730967,366863965,1.023325,0.867667,-0.003243,0.994766,-0.010290,-0.002157,0.101641,1.766102,1.010320,1.194280,-0.490908,0.507237,-0.499617,0.502099
1550730967,376866102,1.024193,0.867936,-0.003222,0.994767,-0.010286,-0.002151,0.101629,1.766372,1.010460,1.194263,-0.490962,0.507215,-0.499558,0.502126
1550730967,386888980,1.024193,0.867936,-0.003222,0.994767,-0.010286,-0.002151,0.101629,1.766613,1.010457,1.194366,-0.491032,0.507156,-0.499485,0.502191
1550730967,406868934,1.024405,0.867922,-0.003224,0.994778,-0.010360,-0.002181,0.101514,1.766860,1.010409,1.194540,-0.491156,0.506934,-0.499367,0.502411
1550730967,426862955,1.025012,0.868074,-0.003248,0.994784,-0.010338,-0.002228,0.101455,1.767137,1.010262,1.194699,-0.491151,0.506682,-0.499295,0.502741
1550730967,446892023,1.025012,0.868074,-0.003248,0.994784,-0.010338,-0.002228,0.101455,1.767332,1.010354,1.194930,-0.491381,0.506559,-0.499089,0.502845
1550730967,460510015,1.025226,0.868094,-0.003291,0.994784,-0.010380,-0.002262,0.101446,1.767461,1.010410,1.195034,-0.491448,0.506398,-0.498978,0.503052
1550730967,466888904,1.025522,0.868152,-0.003291,0.994779,-0.010398,-0.002298,0.101497,1.767553,1.010532,1.195086,-0.491544,0.506410,-0.498876,0.503047
1550730967,480468034,1.025765,0.868160,-0.003308,0.994781,-0.010417,-0.002324,0.101472,1.767754,1.010574,1.195224,-0.491627,0.506285,-0.498785,0.503181
1550730967,486875057,1.025976,0.868227,-0.003294,0.994776,-0.010394,-0.002321,0.101521,1.767870,1.010602,1.195266,-0.491681,0.506278,-0.498709,0.503211
1550730967,506865978,1.026692,0.868358,-0.003281,0.994776,-0.010453,-0.002366,0.101522,1.768153,1.010794,1.195475,-0.491821,0.506167,-0.498510,0.503384
1550730967,520454883,1.026692,0.868358,-0.003281,0.994776,-0.010453,-0.002366,0.101522,1.768378,1.010814,1.195622,-0.491909,0.506003,-0.498434,0.503538
1550730967,526863098,1.026843,0.868482,-0.003236,0.994763,-0.010351,-0.002316,0.101658,1.768508,1.010869,1.195638,-0.492012,0.506028,-0.498364,0.503481
1550730967,546855926,1.027498,0.868564,-0.003133,0.994761,-0.010441,-0.002187,0.101672,1.768930,1.010965,1.195804,-0.492064,0.505947,-0.498202,0.503672
1550730967,556871891,1.027498,0.868564,-0.003133,0.994761,-0.010441,-0.002187,0.101672,1.769084,1.011019,1.195847,-0.492161,0.505874,-0.498174,0.503678
1550730967,576869964,1.028182,0.868707,-0.003275,0.994758,-0.010453,-0.002297,0.101696,1.769434,1.011099,1.195972,-0.492245,0.505750,-0.498108,0.503786
1550730967,586877107,1.028182,0.868707,-0.003275,0.994758,-0.010453,-0.002297,0.101696,1.769549,1.011095,1.196015,-0.492331,0.505770,-0.498003,0.503786
1550730967,606852054,1.028372,0.868704,-0.003251,0.994753,-0.010473,-0.002319,0.101746,1.769580,1.011255,1.196125,-0.492454,0.505590,-0.497835,0.504012
1550730967,616873025,1.028877,0.868771,-0.003247,0.994748,-0.010495,-0.002297,0.101791,1.769657,1.011289,1.196227,-0.492595,0.505520,-0.497739,0.504039
1550730967,636900901,1.028877,0.868771,-0.003247,0.994748,-0.010495,-0.002297,0.101791,1.770036,1.011231,1.196237,-0.492590,0.505372,-0.497689,0.504241
1550730967,656882047,1.029209,0.868924,-0.003194,0.994770,-0.010525,-0.002324,0.101572,1.770211,1.011400,1.196448,-0.492737,0.505302,-0.497483,0.504372
1550730967,696885108,1.029878,0.868951,-0.003304,0.994757,-0.010603,-0.002441,0.101684,1.770564,1.011586,1.196817,-0.492966,0.505041,-0.497198,0.504691
1550730967,710519075,1.030099,0.868973,-0.003293,0.994735,-0.010543,-0.002430,0.101905,1.770788,1.011775,1.196887,-0.493190,0.505081,-0.497012,0.504616
1550730967,710541963,1.030099,0.868973,-0.003293,0.994735,-0.010543,-0.002430,0.101906,1.770788,1.011775,1.196887,-0.493190,0.505080,-0.497011,0.504616
1550730967,716887950,1.030291,0.868960,-0.003277,0.994726,-0.010567,-0.002425,0.101989,1.770879,1.011873,1.196925,-0.493245,0.505091,-0.496946,0.504616
1550730967,726888895,1.030472,0.868997,-0.003245,0.994736,-0.010585,-0.002374,0.101899,1.771106,1.011904,1.196963,-0.493250,0.505061,-0.496893,0.504694
1550730967,746927976,1.030890,0.869123,-0.003199,0.994721,-0.010630,-0.002225,0.102044,1.771727,1.012016,1.196944,-0.493351,0.505066,-0.496829,0.504653
1550730967,760498046,1.030890,0.869123,-0.003199,0.994721,-0.010630,-0.002225,0.102044,1.771789,1.012331,1.197030,-0.493386,0.505021,-0.496679,0.504810
1550730967,766874074,1.031077,0.869229,-0.003197,0.994737,-0.010559,-0.002276,0.101890,1.771839,1.012126,1.197161,-0.493411,0.504865,-0.496720,0.504902
1550730967,776875019,1.031700,0.869515,-0.003130,0.994755,-0.010502,-0.002308,0.101723,1.771971,1.011940,1.197230,-0.493455,0.504777,-0.496736,0.504932
1550730967,786881923,1.031700,0.869515,-0.003130,0.994755,-0.010502,-0.002308,0.101723,1.771996,1.012025,1.197353,-0.493528,0.504698,-0.496631,0.505043
1550730967,806884050,1.031862,0.869533,-0.003169,0.994740,-0.010469,-0.002336,0.101868,1.772310,1.011948,1.197424,-0.493506,0.504584,-0.496660,0.505150
1550730967,826880931,1.032300,0.869716,-0.003148,0.994766,-0.010491,-0.002355,0.101614,1.772524,1.012022,1.197480,-0.493654,0.504524,-0.496526,0.505196
1550730967,846893072,1.032300,0.869716,-0.003148,0.994766,-0.010491,-0.002355,0.101614,1.772782,1.011732,1.197579,-0.493595,0.504283,-0.496605,0.505416
1550730967,860500097,1.032423,0.869748,-0.003154,0.994754,-0.010466,-0.002345,0.101735,1.772930,1.011844,1.197626,-0.493727,0.504258,-0.496499,0.505417
1550730967,874090216,1.032685,0.869788,-0.003163,0.994774,-0.010458,-0.002301,0.101536,1.773172,1.011589,1.197706,-0.493733,0.504124,-0.496514,0.505530
1550730967,876876115,1.032685,0.869788,-0.003163,0.994774,-0.010458,-0.002301,0.101536,1.773227,1.011577,1.197676,-0.493711,0.504118,-0.496520,0.505552
1550730967,897053956,1.033014,0.869837,-0.003087,0.994758,-0.010353,-0.002162,0.101711,1.773543,1.011602,1.197731,-0.493859,0.504117,-0.496418,0.505508
1550730967,910726070,1.033014,0.869837,-0.003087,0.994758,-0.010353,-0.002162,0.101711,1.773850,1.011611,1.197671,-0.493861,0.504092,-0.496456,0.505494
1550730967,916882038,1.033270,0.869870,-0.003104,0.994758,-0.010389,-0.002187,0.101707,1.773923,1.011668,1.197695,-0.493834,0.504079,-0.496410,0.505578
1550730967,936856985,1.033590,0.869909,-0.003121,0.994756,-0.010476,-0.002189,0.101717,1.773991,1.011754,1.197834,-0.494029,0.503982,-0.496249,0.505643
1550730967,960577964,1.033590,0.869909,-0.003121,0.994756,-0.010476,-0.002189,0.101717,1.774172,1.011951,1.197943,-0.494048,0.503908,-0.496113,0.505831
1550730967,966885089,1.033731,0.870005,-0.003109,0.994753,-0.010387,-0.002248,0.101753,1.774155,1.011899,1.198061,-0.494163,0.503820,-0.496098,0.505822
1550730967,976892948,1.034024,0.870167,-0.003129,0.994755,-0.010374,-0.002271,0.101732,1.774245,1.011819,1.198063,-0.494205,0.503809,-0.496102,0.505788
1550730967,996881008,1.034024,0.870167,-0.003129,0.994755,-0.010374,-0.002271,0.101732,1.774171,1.012117,1.198252,-0.494264,0.503759,-0.495940,0.505938
1550730968,16875028,1.034128,0.870280,-0.003132,0.994749,-0.010250,-0.002280,0.101804,1.774370,1.011789,1.198338,-0.494387,0.503595,-0.495976,0.505946
1550730968,26160206,1.034271,0.870275,-0.003112,0.994745,-0.010305,-0.002300,0.101839,1.774422,1.011863,1.198402,-0.494425,0.503567,-0.495934,0.505977
1550730968,26935100,1.034360,0.870292,-0.003176,0.994752,-0.010399,-0.002340,0.101757,1.774425,1.011878,1.198407,-0.494436,0.503566,-0.495923,0.505979
1550730968,46870946,1.034557,0.870372,-0.003178,0.994735,-0.010289,-0.002368,0.101940,1.774466,1.012023,1.198455,-0.494477,0.503489,-0.495803,0.506132
1550730968,60467004,1.034557,0.870372,-0.003178,0.994735,-0.010289,-0.002368,0.101940,1.774500,1.012087,1.198521,-0.494643,0.503459,-0.495728,0.506074
1550730968,66109546,1.034650,0.870462,-0.003149,0.994742,-0.010298,-0.002366,0.101870,1.774539,1.012105,1.198591,-0.494662,0.503452,-0.495654,0.506135
1550730968,66871881,1.034734,0.870534,-0.003215,0.994749,-0.010321,-0.002408,0.101793,1.774546,1.012105,1.198592,-0.494663,0.503442,-0.495659,0.506139
1550730968,76899051,1.035119,0.870620,-0.003182,0.994737,-0.010211,-0.002407,0.101919,1.774571,1.012097,1.198599,-0.494656,0.503337,-0.495695,0.506216
1550730968,106093842,1.035119,0.870620,-0.003182,0.994737,-0.010211,-0.002407,0.101919,1.774809,1.012105,1.198772,-0.494882,0.503290,-0.495539,0.506194
1550730968,106867074,1.035119,0.870620,-0.003182,0.994737,-0.010211,-0.002407,0.101919,1.774823,1.012102,1.198771,-0.494879,0.503279,-0.495547,0.506200
1550730968,116871118,1.035554,0.870772,-0.003216,0.994722,-0.010225,-0.002425,0.102070,1.774935,1.012141,1.198767,-0.494910,0.503231,-0.495560,0.506204
1550730968,126882076,1.035554,0.870772,-0.003216,0.994722,-0.010225,-0.002425,0.102070,1.775026,1.012281,1.198800,-0.494963,0.503258,-0.495494,0.506190
1550730968,146836042,1.035596,0.870756,-0.003136,0.994717,-0.010177,-0.002318,0.102125,1.775165,1.012485,1.198857,-0.495020,0.503267,-0.495364,0.506252
1550730968,156860113,1.035849,0.870742,-0.003037,0.994714,-0.010277,-0.002161,0.102148,1.775346,1.012448,1.198878,-0.495068,0.503237,-0.495378,0.506222
1550730968,176898956,1.035849,0.870742,-0.003037,0.994714,-0.010277,-0.002161,0.102148,1.775627,1.012552,1.198870,-0.495120,0.503255,-0.495301,0.506228
1550730968,196866989,1.035960,0.870809,-0.003040,0.994725,-0.010276,-0.002188,0.102037,1.775905,1.012618,1.198860,-0.495077,0.503244,-0.495308,0.506274
1550730968,216856002,1.036155,0.870771,-0.003001,0.994738,-0.010257,-0.002169,0.101916,1.776074,1.012407,1.198920,-0.495079,0.503127,-0.495355,0.506344
1550730968,236876964,1.036155,0.870771,-0.003001,0.994738,-0.010257,-0.002169,0.101916,1.776292,1.012332,1.198903,-0.495063,0.503109,-0.495342,0.506390
1550730968,250567913,1.036241,0.870889,-0.003010,0.994756,-0.010208,-0.002209,0.101739,1.776320,1.012000,1.199045,-0.495023,0.502883,-0.495401,0.506596
1550730968,260483980,1.036227,0.870903,-0.002976,0.994747,-0.010171,-0.002133,0.101832,1.776469,1.012042,1.198966,-0.495049,0.502921,-0.495420,0.506513
1550730968,266863107,1.036345,0.870811,-0.002999,0.994739,-0.010242,-0.002144,0.101909,1.776511,1.012131,1.198950,-0.495047,0.502939,-0.495353,0.506562
1550730968,286922931,1.036515,0.870921,-0.002971,0.994749,-0.010147,-0.002201,0.101820,1.776566,1.012043,1.199105,-0.495005,0.502834,-0.495350,0.506711
1550730968,300396919,1.036515,0.870921,-0.002971,0.994749,-0.010147,-0.002201,0.101820,1.776544,1.011925,1.199205,-0.495195,0.502743,-0.495296,0.506668
1550730968,306900978,1.036604,0.870849,-0.002964,0.994739,-0.010223,-0.002211,0.101903,1.776569,1.012078,1.199196,-0.495168,0.502857,-0.495248,0.506628
1550730968,326864004,1.036846,0.870950,-0.003002,0.994740,-0.010207,-0.002292,0.101897,1.776544,1.012026,1.199363,-0.495211,0.502738,-0.495170,0.506782
1550730968,336896896,1.036846,0.870950,-0.003002,0.994740,-0.010207,-0.002292,0.101897,1.776627,1.012031,1.199312,-0.495307,0.502695,-0.495207,0.506694
1550730968,356867074,1.036988,0.870992,-0.003026,0.994731,-0.010173,-0.002310,0.101989,1.776599,1.012283,1.199378,-0.495306,0.502679,-0.495066,0.506848
1550730968,376866102,1.036988,0.870992,-0.003026,0.994731,-0.010173,-0.002310,0.101989,1.776614,1.012219,1.199468,-0.495491,0.502622,-0.495025,0.506763
1550730968,386868000,1.037016,0.871044,-0.003084,0.994745,-0.010207,-0.002341,0.101844,1.776564,1.012305,1.199511,-0.495563,0.502654,-0.494923,0.506762
1550730968,406869888,1.037158,0.871118,-0.003128,0.994731,-0.010163,-0.002474,0.101981,1.776507,1.012147,1.199620,-0.495534,0.502479,-0.494956,0.506930
1550730968,430459976,1.037158,0.871118,-0.003128,0.994731,-0.010163,-0.002474,0.101981,1.776327,1.012304,1.199753,-0.495675,0.502451,-0.494816,0.506958
1550730968,436870098,1.037245,0.871218,-0.003118,0.994738,-0.010092,-0.002508,0.101925,1.776369,1.012190,1.199761,-0.495632,0.502379,-0.494866,0.507022
1550730968,456872940,1.037349,0.871285,-0.003148,0.994744,-0.010151,-0.002534,0.101858,1.776353,1.012336,1.199821,-0.495802,0.502447,-0.494783,0.506870
1550730968,476883888,1.037349,0.871285,-0.003148,0.994744,-0.010151,-0.002534,0.101858,1.776359,1.012202,1.199898,-0.495726,0.502284,-0.494796,0.507093
1550730968,490120987,1.037480,0.871248,-0.003152,0.994725,-0.010131,-0.002588,0.102042,1.776336,1.012378,1.199969,-0.495815,0.502351,-0.494682,0.507050
1550730968,496867895,1.037718,0.871253,-0.003237,0.994718,-0.010120,-0.002775,0.102104,1.776176,1.012393,1.200116,-0.496004,0.502237,-0.494572,0.507087
1550730968,510539054,1.037625,0.871325,-0.003220,0.994741,-0.010140,-0.002661,0.101882,1.776340,1.012195,1.200016,-0.495824,0.502168,-0.494695,0.507210
1550730968,516865968,1.037607,0.871322,-0.003135,0.994733,-0.010058,-0.002591,0.101973,1.776424,1.012191,1.200023,-0.495886,0.502182,-0.494703,0.507128
1550730968,536859989,1.037791,0.871261,-0.003093,0.994732,-0.010066,-0.002647,0.101979,1.776354,1.012285,1.200276,-0.496040,0.502177,-0.494570,0.507112
1550730968,554054444,1.037863,0.871211,-0.003128,0.994724,-0.010130,-0.002705,0.102046,1.776464,1.012195,1.200220,-0.496000,0.502191,-0.494594,0.507115
1550730968,556853055,1.037980,0.871228,-0.003195,0.994718,-0.010106,-0.002773,0.102114,1.776427,1.012248,1.200238,-0.496004,0.502162,-0.494561,0.507172
1550730968,566885948,1.038026,0.871279,-0.003212,0.994718,-0.010166,-0.002798,0.102099,1.776342,1.012358,1.200280,-0.496051,0.502172,-0.494471,0.507203
1550730968,596849918,1.038026,0.871279,-0.003212,0.994718,-0.010166,-0.002798,0.102099,1.776321,1.012452,1.200377,-0.496092,0.502081,-0.494408,0.507315
1550730968,616842985,1.038157,0.871370,-0.003261,0.994720,-0.010234,-0.002924,0.102077,1.776362,1.012490,1.200345,-0.496018,0.502091,-0.494476,0.507311
1550730968,636877059,1.038157,0.871370,-0.003261,0.994720,-0.010234,-0.002924,0.102077,1.776162,1.012601,1.200484,-0.496134,0.502023,-0.494361,0.507377
1550730968,646887063,1.038114,0.871379,-0.003325,0.994728,-0.010265,-0.002864,0.101996,1.776167,1.012676,1.200400,-0.496109,0.502061,-0.494306,0.507418
1550730968,666871070,1.038303,0.871362,-0.003290,0.994725,-0.010249,-0.002887,0.102021,1.776222,1.012673,1.200496,-0.496121,0.502065,-0.494274,0.507433
1550730968,686902046,1.038303,0.871362,-0.003290,0.994725,-0.010249,-0.002887,0.102021,1.776300,1.012662,1.200445,-0.496162,0.502029,-0.494247,0.507454
1550730968,700444936,1.038224,0.871265,-0.003315,0.994723,-0.010287,-0.002853,0.102042,1.776306,1.012652,1.200393,-0.496142,0.502024,-0.494250,0.507476
1550730968,706075357,1.038236,0.871256,-0.003309,0.994720,-0.010302,-0.002830,0.102073,1.776309,1.012701,1.200412,-0.496165,0.502052,-0.494175,0.507499
1550730968,716871976,1.038311,0.871263,-0.003268,0.994716,-0.010268,-0.002870,0.102112,1.776338,1.012721,1.200442,-0.496185,0.502031,-0.494206,0.507470
1550730968,736860036,1.038358,0.871278,-0.003298,0.994715,-0.010306,-0.002914,0.102119,1.776395,1.012888,1.200411,-0.496166,0.502075,-0.494158,0.507491
1550730968,756867885,1.038358,0.871278,-0.003298,0.994715,-0.010306,-0.002914,0.102119,1.776236,1.012847,1.200576,-0.496264,0.502010,-0.494105,0.507512
1550730968,766868114,1.038222,0.871291,-0.003331,0.994710,-0.010328,-0.002702,0.102162,1.776267,1.012904,1.200496,-0.496229,0.502023,-0.494120,0.507518
1550730968,796864986,1.038222,0.871291,-0.003331,0.994710,-0.010328,-0.002702,0.102162,1.776483,1.012962,1.200341,-0.496272,0.502048,-0.494114,0.507458
1550730968,806868076,1.038399,0.871324,-0.003234,0.994713,-0.010326,-0.002846,0.102130,1.776484,1.012946,1.200441,-0.496229,0.502035,-0.494100,0.507526
1550730968,816873073,1.038376,0.871333,-0.003283,0.994714,-0.010390,-0.002804,0.102123,1.776464,1.012912,1.200502,-0.496211,0.502036,-0.494152,0.507492
1550730968,836863994,1.038376,0.871333,-0.003283,0.994714,-0.010390,-0.002804,0.102123,1.776555,1.012953,1.200428,-0.496224,0.502042,-0.494132,0.507494
1550730968,856868028,1.038329,0.871260,-0.003222,0.994710,-0.010398,-0.002725,0.102161,1.776550,1.013127,1.200409,-0.496211,0.502033,-0.494071,0.507574
1550730968,866102340,1.038384,0.871301,-0.003160,0.994711,-0.010362,-0.002751,0.102149,1.776622,1.013088,1.200441,-0.496151,0.502161,-0.494091,0.507487
1550730968,866871118,1.038319,0.871252,-0.003216,0.994705,-0.010335,-0.002747,0.102211,1.776621,1.013080,1.200455,-0.496160,0.502142,-0.494091,0.507497
1550730968,886862039,1.038296,0.871254,-0.003111,0.994709,-0.010321,-0.002666,0.102180,1.776530,1.013019,1.200512,-0.496264,0.502042,-0.494046,0.507538
1550730968,896967887,1.038296,0.871254,-0.003111,0.994709,-0.010321,-0.002666,0.102180,1.776652,1.012983,1.200503,-0.496218,0.502035,-0.494118,0.507520
