0.862881,-0.687892,-2.336144,0.134504,-0.447211,-0.876036,1.119507,-1.815097,-1.570594,-1.195448
0.862717,-0.688062,-2.340775,0.134504,-0.449846,-0.876443,1.119136,-1.813994,-1.570545,-1.203213
0.862551,-0.688233,-2.345401,0.135029,-0.451487,-0.876683,1.118944,-1.813166,-1.570666,-1.208150
0.862362,-0.688426,-2.349928,0.135029,-0.454002,-0.876827,1.118597,-1.812267,-1.570594,-1.215831
0.862120,-0.688670,-2.354519,0.135029,-0.455607,-0.877090,1.118274,-1.811560,-1.570642,-1.220648
0.861839,-0.688952,-2.358834,0.135569,-0.457930,-0.877474,1.117771,-1.810624,-1.570654,-1.228246
0.861455,-0.689332,-2.363326,0.135569,-0.459392,-0.877821,1.117352,-1.809977,-1.570606,-1.233326
0.861074,-0.689708,-2.367770,0.136083,-0.461703,-0.878492,1.116609,-1.809030,-1.570738,-1.241092
0.860687,-0.690085,-2.372327,0.136083,-0.463164,-0.878995,1.116202,-1.808347,-1.570642,-1.246125
0.860279,-0.690479,-2.377041,0.136083,-0.465344,-0.879498,1.115555,-1.807352,-1.570834,-1.253758
0.859876,-0.690865,-2.381649,0.136615,-0.466758,-0.879821,1.115267,-1.806764,-1.570666,-1.258707
0.859482,-0.691238,-2.386184,0.136615,-0.469129,-0.880193,1.114777,-1.805722,-1.570810,-1.266473
0.859086,-0.691610,-2.390718,0.137116,-0.470531,-0.880408,1.114501,-1.804834,-1.570642,-1.271469
0.858731,-0.691941,-2.395220,0.137116,-0.472747,-0.880671,1.114082,-1.803923,-1.570822,-1.279175
0.858181,-0.692447,-2.401878,0.137620,-0.475465,-0.881174,1.113434,-1.802712,-1.570594,-1.289169
0.857971,-0.692638,-2.404148,0.137620,-0.476147,-0.881294,1.113267,-1.802436,-1.570834,-1.291638
0.857545,-0.693025,-2.408738,0.137620,-0.477586,-0.881666,1.112860,-1.801777,-1.570738,-1.296719
0.857149,-0.693381,-2.412657,0.138039,-0.479394,-0.882264,1.112345,-1.800938,-1.570762,-1.303681
0.856778,-0.693711,-2.415944,0.138039,-0.480820,-0.882492,1.111890,-1.800410,-1.570630,-1.308799
0.856406,-0.694040,-2.419238,0.138039,-0.483083,-0.882971,1.111159,-1.799439,-1.570606,-1.316432
0.855874,-0.694508,-2.423477,0.138501,-0.484652,-0.883175,1.110728,-1.798876,-1.570642,-1.321453
0.855338,-0.694976,-2.427729,0.138501,-0.487575,-0.883295,1.109925,-1.797605,-1.570690,-1.329219
0.854745,-0.695488,-2.432042,0.139007,-0.489562,-0.883402,1.109362,-1.796730,-1.570702,-1.334384
0.854089,-0.696050,-2.436458,0.139007,-0.492521,-0.883415,1.108548,-1.795615,-1.570714,-1.342233
0.853432,-0.696608,-2.440868,0.139483,-0.494222,-0.883438,1.108009,-1.794884,-1.570702,-1.347339
0.852742,-0.697189,-2.445075,0.139483,-0.496869,-0.883534,1.107122,-1.793888,-1.570606,-1.355068
0.852055,-0.697762,-2.449253,0.139483,-0.498522,-0.883846,1.106536,-1.793265,-1.570666,-1.360041
0.851314,-0.698375,-2.453741,0.139960,-0.501121,-0.884085,1.105625,-1.792402,-1.570642,-1.367795
0.850568,-0.698987,-2.458266,0.139960,-0.502738,-0.884289,1.105123,-1.791730,-1.570738,-1.372768
0.849799,-0.699612,-2.462919,0.140416,-0.505325,-0.884565,1.104284,-1.790819,-1.570582,-1.380318
0.849005,-0.700251,-2.467688,0.140416,-0.506966,-0.884756,1.103733,-1.790172,-1.570618,-1.385171
0.848214,-0.700880,-2.472410,0.140416,-0.509481,-0.884888,1.102966,-1.789273,-1.570510,-1.392925
0.847424,-0.701504,-2.477110,0.140883,-0.511038,-0.884936,1.102583,-1.788673,-1.570606,-1.397874
0.846618,-0.702134,-2.481612,0.140883,-0.513326,-0.885055,1.101817,-1.787798,-1.570510,-1.405544
0.845790,-0.702775,-2.486213,0.141344,-0.514763,-0.885080,1.101433,-1.787126,-1.570630,-1.410494
0.844949,-0.703420,-2.490690,0.141344,-0.516931,-0.885163,1.100679,-1.786204,-1.570534,-1.418140
0.844092,-0.704071,-2.495052,0.141344,-0.518380,-0.885235,1.100152,-1.785664,-1.570570,-1.423317
0.843235,-0.704716,-2.499396,0.141776,-0.520465,-0.885379,1.099445,-1.784777,-1.570630,-1.431106
0.842346,-0.705380,-2.503811,0.141776,-0.521950,-0.885463,1.098942,-1.784178,-1.570654,-1.436032
0.841454,-0.706039,-2.508232,0.142229,-0.524226,-0.885702,1.098115,-1.783315,-1.570714,-1.443534
0.840566,-0.706690,-2.512620,0.142229,-0.525770,-0.885774,1.097553,-1.782739,-1.570690,-1.448400
0.839611,-0.707383,-2.517202,0.142229,-0.527867,-0.885846,1.096690,-1.781840,-1.570822,-1.456142
0.838668,-0.708061,-2.521713,0.142611,-0.529292,-0.885870,1.096235,-1.781324,-1.570762,-1.461031
0.837734,-0.708726,-2.526006,0.142611,-0.531472,-0.885870,1.095349,-1.780341,-1.570786,-1.468713
0.836775,-0.709403,-2.530145,0.142990,-0.532813,-0.885882,1.094690,-1.779670,-1.570654,-1.473363
0.835778,-0.710101,-2.534481,0.142990,-0.535029,-0.885822,1.093828,-1.778723,-1.570750,-1.481021
0.834664,-0.710873,-2.538745,0.142990,-0.536538,-0.885762,1.093109,-1.778135,-1.570714,-1.486114
0.833545,-0.711641,-2.543017,0.143419,-0.538707,-0.885738,1.092103,-1.777248,-1.570726,-1.493869
0.832388,-0.712429,-2.547173,0.143419,-0.540143,-0.885774,1.091348,-1.776565,-1.570618,-1.498758
0.831179,-0.713244,-2.551230,0.143844,-0.542455,-0.885714,1.090222,-1.775606,-1.570762,-1.506152
0.829986,-0.714042,-2.555325,0.143844,-0.544000,-0.885667,1.089600,-1.774982,-1.570630,-1.511030
0.828794,-0.714832,-2.559526,0.144243,-0.546432,-0.885523,1.088545,-1.774095,-1.570726,-1.518557
0.827599,-0.715616,-2.563722,0.144243,-0.548001,-0.885331,1.087983,-1.773603,-1.570678,-1.523411
0.826414,-0.716387,-2.568078,0.144243,-0.550516,-0.885199,1.087036,-1.772716,-1.570702,-1.530817
0.825225,-0.717154,-2.572452,0.144650,-0.552169,-0.885032,1.086497,-1.772212,-1.570750,-1.535503
0.823998,-0.717936,-2.576756,0.144650,-0.554672,-0.884983,1.085539,-1.771410,-1.570678,-1.542814
0.822748,-0.718727,-2.580922,0.145032,-0.556193,-0.884924,1.084893,-1.770786,-1.570714,-1.547692
0.821461,-0.719533,-2.585268,0.145032,-0.558577,-0.884732,1.083803,-1.770007,-1.570666,-1.555194
0.820154,-0.720343,-2.589582,0.145032,-0.560110,-0.884600,1.083228,-1.769336,-1.570738,-1.560024
0.818849,-0.721146,-2.593885,0.145434,-0.562589,-0.884325,1.082150,-1.768568,-1.570630,-1.567418
0.817533,-0.721946,-2.598212,0.145434,-0.564027,-0.884181,1.081491,-1.767957,-1.570642,-1.572129
0.816214,-0.722741,-2.602555,0.145809,-0.566326,-0.883941,1.080389,-1.767082,-1.570570,-1.579595
0.814868,-0.723544,-2.607006,0.145809,-0.567727,-0.883810,1.079742,-1.766566,-1.570690,-1.584473
0.813470,-0.724370,-2.611239,0.145809,-0.569835,-0.883462,1.078581,-1.765643,-1.570594,-1.591736
0.812073,-0.725187,-2.615474,0.146195,-0.571261,-0.883307,1.077838,-1.765152,-1.570666,-1.596434
0.810645,-0.726014,-2.619557,0.146195,-0.573381,-0.883163,1.076592,-1.764252,-1.570618,-1.603541
0.809166,-0.726863,-2.623589,0.146578,-0.574819,-0.883055,1.075717,-1.763641,-1.570738,-1.608455
0.807678,-0.727709,-2.627646,0.146578,-0.576819,-0.882912,1.074484,-1.762790,-1.570522,-1.615874
0.806199,-0.728542,-2.631756,0.146578,-0.578208,-0.882660,1.073801,-1.762178,-1.570690,-1.620764
0.804701,-0.729378,-2.635916,0.146875,-0.580520,-0.882277,1.072651,-1.761471,-1.570522,-1.627835
0.803208,-0.730203,-2.639946,0.146875,-0.582041,-0.881846,1.072041,-1.760775,-1.570630,-1.632473
0.801650,-0.731055,-2.644104,0.147263,-0.584520,-0.881438,1.070843,-1.759948,-1.570582,-1.639604
0.800101,-0.731894,-2.648228,0.147263,-0.585934,-0.881162,1.070148,-1.759409,-1.570618,-1.644242
0.798501,-0.732752,-2.652235,0.147263,-0.588221,-0.880827,1.068927,-1.758581,-1.570474,-1.651421
0.796896,-0.733605,-2.656245,0.147641,-0.589539,-0.880587,1.068232,-1.758066,-1.570570,-1.655940
0.795266,-0.734463,-2.660201,0.147641,-0.591802,-0.880540,1.066819,-1.757299,-1.570558,-1.662951
0.793627,-0.735317,-2.664060,0.147999,-0.593132,-0.880420,1.065944,-1.756652,-1.570642,-1.667578
0.791978,-0.736168,-2.667934,0.147999,-0.595432,-0.880025,1.064614,-1.755765,-1.570594,-1.674853
0.790302,-0.737025,-2.671841,0.147999,-0.596881,-0.879690,1.063848,-1.755081,-1.570582,-1.679671
0.788639,-0.737867,-2.675710,0.148359,-0.599145,-0.879282,1.062542,-1.754433,-1.570642,-1.686706
0.786968,-0.738706,-2.679613,0.148359,-0.600594,-0.878851,1.061860,-1.753810,-1.570606,-1.691273
0.785272,-0.739548,-2.683575,0.148697,-0.602894,-0.878156,1.060662,-1.753007,-1.570786,-1.698224
0.783554,-0.740393,-2.687609,0.148697,-0.604403,-0.877845,1.059907,-1.752384,-1.570726,-1.702826
0.781836,-0.741229,-2.691331,0.148697,-0.606703,-0.877449,1.058542,-1.751616,-1.570822,-1.709838
0.780015,-0.742107,-2.695296,0.149054,-0.608092,-0.877115,1.057703,-1.751161,-1.570630,-1.714345
0.778301,-0.742925,-2.698979,0.149054,-0.610512,-0.876743,1.056302,-1.750418,-1.570750,-1.721093
0.776469,-0.743791,-2.702777,0.149054,-0.612045,-0.876467,1.055416,-1.749758,-1.570726,-1.725443
0.774653,-0.744642,-2.706527,0.149401,-0.614332,-0.876120,1.054014,-1.749003,-1.570786,-1.732119
0.772825,-0.745489,-2.710240,0.149401,-0.615818,-0.875773,1.053128,-1.748296,-1.570702,-1.736818
0.770995,-0.746329,-2.713964,0.149732,-0.618153,-0.875233,1.051714,-1.747504,-1.570726,-1.743733
0.769157,-0.747165,-2.717804,0.149732,-0.619591,-0.874802,1.050828,-1.746965,-1.570702,-1.748180
0.767242,-0.748027,-2.721796,0.149732,-0.621818,-0.874048,1.049558,-1.746209,-1.570642,-1.754820
0.765485,-0.748809,-2.725418,0.150036,-0.623411,-0.873689,1.048768,-1.745658,-1.570750,-1.759003
0.763654,-0.749616,-2.729153,0.150036,-0.625543,-0.873150,1.047378,-1.744927,-1.570618,-1.765727
0.761811,-0.750421,-2.732884,0.150329,-0.626933,-0.872814,1.046492,-1.744387,-1.570666,-1.770198
0.759949,-0.751225,-2.736472,0.150329,-0.629125,-0.872239,1.045055,-1.743560,-1.570522,-1.776982
0.758017,-0.752052,-2.740374,0.150329,-0.630514,-0.871891,1.044121,-1.742972,-1.570606,-1.781153
0.756061,-0.752879,-2.744132,0.150643,-0.632766,-0.871269,1.042647,-1.742265,-1.570498,-1.787685
0.754092,-0.753703,-2.747685,0.150643,-0.634215,-0.870874,1.041677,-1.741594,-1.570618,-1.791952
0.752118,-0.754522,-2.751197,0.150969,-0.636527,-0.870226,1.040168,-1.740815,-1.570534,-1.798676
0.750143,-0.755333,-2.754658,0.150969,-0.637809,-0.869819,1.039125,-1.740215,-1.570594,-1.803051
0.748143,-0.756145,-2.758239,0.150969,-0.639989,-0.869173,1.037664,-1.739388,-1.570534,-1.809655
0.746150,-0.756947,-2.761728,0.151270,-0.641426,-0.868741,1.036790,-1.738813,-1.570594,-1.813719
0.744096,-0.757765,-2.765214,0.151270,-0.643642,-0.868071,1.035268,-1.738033,-1.570630,-1.819952
0.742033,-0.758579,-2.768711,0.151586,-0.644983,-0.867640,1.034382,-1.737409,-1.570666,-1.824014
0.739996,-0.759374,-2.772136,0.151586,-0.647223,-0.867053,1.032909,-1.736762,-1.570642,-1.830511
0.737966,-0.760158,-2.775507,0.151586,-0.648649,-0.866609,1.031927,-1.736211,-1.570666,-1.834623
0.735922,-0.760939,-2.778953,0.151886,-0.650828,-0.865843,1.030489,-1.735468,-1.570762,-1.841023
0.733884,-0.761710,-2.782483,0.151886,-0.652266,-0.865340,1.029507,-1.734844,-1.570642,-1.845038
0.731866,-0.762466,-2.785972,0.151886,-0.654554,-0.864609,1.027986,-1.734149,-1.570822,-1.851295
0.729809,-0.763228,-2.789277,0.152174,-0.655955,-0.864046,1.026968,-1.733549,-1.570702,-1.855394
0.727761,-0.763979,-2.792562,0.152174,-0.658206,-0.863303,1.025315,-1.732722,-1.570846,-1.861866
0.725685,-0.764733,-2.795826,0.152464,-0.659644,-0.862824,1.024297,-1.732195,-1.570798,-1.865990
0.723607,-0.765479,-2.799025,0.152464,-0.661776,-0.862166,1.022704,-1.731427,-1.570726,-1.872343
0.721510,-0.766225,-2.802249,0.152464,-0.663177,-0.861686,1.021674,-1.730816,-1.570750,-1.876370
0.719386,-0.766973,-2.805429,0.152754,-0.665465,-0.860848,1.020152,-1.730097,-1.570666,-1.882291
0.717251,-0.767717,-2.808622,0.152754,-0.666867,-0.860393,1.019074,-1.729569,-1.570690,-1.886211
0.715196,-0.768426,-2.811655,0.152983,-0.669178,-0.859638,1.017433,-1.728646,-1.570558,-1.892384
0.713156,-0.769123,-2.814791,0.152983,-0.670579,-0.859063,1.016427,-1.728071,-1.570702,-1.896363
0.711050,-0.769835,-2.817991,0.152983,-0.672915,-0.858105,1.014810,-1.727328,-1.570606,-1.902417
0.708946,-0.770539,-2.821047,0.153249,-0.674424,-0.857494,1.013660,-1.726800,-1.570714,-1.906288
0.706797,-0.771251,-2.824164,0.153249,-0.676616,-0.856584,1.011935,-1.725996,-1.570558,-1.912077
0.704612,-0.771967,-2.827111,0.153516,-0.678138,-0.856057,1.010893,-1.725433,-1.570618,-1.916068
0.702425,-0.772676,-2.830058,0.153516,-0.680317,-0.855350,1.009132,-1.724594,-1.570474,-1.922026
0.700226,-0.773383,-2.833031,0.153516,-0.681671,-0.854883,1.008018,-1.724067,-1.570558,-1.925909
0.697981,-0.774096,-2.835993,0.153784,-0.683947,-0.854081,1.006282,-1.723264,-1.570606,-1.931795
0.695766,-0.774793,-2.838886,0.153784,-0.685420,-0.853470,1.005203,-1.722676,-1.570570,-1.935582
0.693547,-0.775485,-2.841809,0.154047,-0.687756,-0.852559,1.003479,-1.721861,-1.570642,-1.941180
0.691324,-0.776170,-2.844736,0.154047,-0.689157,-0.851888,1.002377,-1.721237,-1.570558,-1.944872
0.689103,-0.776848,-2.847707,0.154047,-0.691457,-0.850930,1.000700,-1.720445,-1.570690,-1.950530
0.686889,-0.777516,-2.850684,0.154291,-0.692978,-0.850247,0.999645,-1.719930,-1.570690,-1.954510
0.684667,-0.778179,-2.853647,0.154291,-0.695062,-0.849265,0.997968,-1.719103,-1.570846,-1.960227
0.682451,-0.778834,-2.856607,0.154544,-0.696548,-0.848750,0.996855,-1.718648,-1.570726,-1.963955
0.680252,-0.779476,-2.859469,0.154544,-0.698727,-0.847924,0.995178,-1.717868,-1.570858,-1.969552
0.678076,-0.780105,-2.862227,0.154544,-0.700153,-0.847421,0.994016,-1.717389,-1.570654,-1.973161
0.675901,-0.780728,-2.864987,0.154781,-0.702369,-0.846463,0.992339,-1.716597,-1.570774,-1.978519
0.673642,-0.781367,-2.867852,0.154781,-0.703722,-0.846008,0.991189,-1.716082,-1.570690,-1.982175
0.671511,-0.781964,-2.870543,0.154781,-0.705974,-0.845097,0.989392,-1.715267,-1.570714,-1.987808
0.669339,-0.782566,-2.873269,0.155021,-0.707328,-0.844546,0.988182,-1.714691,-1.570762,-1.991428
0.667150,-0.783166,-2.876040,0.155021,-0.709495,-0.843636,0.986445,-1.713852,-1.570606,-1.996954
0.664935,-0.783767,-2.878856,0.155263,-0.710933,-0.842941,0.985379,-1.713289,-1.570690,-2.000382
0.662805,-0.784338,-2.881551,0.155263,-0.713064,-0.841947,0.983630,-1.712461,-1.570606,-2.005633
0.660652,-0.784910,-2.884190,0.155263,-0.714382,-0.841252,0.982445,-1.711898,-1.570726,-2.008941
0.658543,-0.785464,-2.886677,0.155446,-0.716539,-0.840257,0.980695,-1.711143,-1.570630,-2.014359
0.656375,-0.786027,-2.889192,0.155446,-0.717772,-0.839539,0.979486,-1.710580,-1.570750,-2.017812
0.654194,-0.786588,-2.891925,0.155671,-0.719808,-0.838533,0.977593,-1.709716,-1.570582,-2.023098
0.651972,-0.787153,-2.894707,0.155671,-0.721162,-0.837922,0.976264,-1.709189,-1.570642,-2.026382
0.649718,-0.787720,-2.897245,0.155671,-0.723402,-0.836844,0.974311,-1.708326,-1.570558,-2.031428
0.647479,-0.788276,-2.899728,0.155905,-0.724731,-0.836137,0.973077,-1.707738,-1.570738,-2.034820
0.645227,-0.788831,-2.902153,0.155905,-0.726767,-0.835048,0.971184,-1.706851,-1.570594,-2.039795
0.642983,-0.789377,-2.904494,0.156116,-0.728025,-0.834400,0.969975,-1.706240,-1.570690,-2.043019
0.640731,-0.789920,-2.906842,0.156116,-0.730110,-0.833310,0.967998,-1.705460,-1.570630,-2.048294
0.638471,-0.790459,-2.909190,0.156116,-0.731451,-0.832688,0.966848,-1.704825,-1.570558,-2.051638
0.636211,-0.790992,-2.911536,0.156328,-0.733523,-0.831477,0.964920,-1.704093,-1.570618,-2.056769
0.633991,-0.791511,-2.913905,0.156328,-0.735020,-0.830807,0.963662,-1.703458,-1.570545,-2.060065
0.631788,-0.792020,-2.916298,0.156533,-0.737152,-0.829837,0.961661,-1.702703,-1.570690,-2.064872
0.629565,-0.792528,-2.918732,0.156533,-0.738554,-0.829226,0.960488,-1.702175,-1.570522,-2.067892
0.627383,-0.793021,-2.921185,0.156533,-0.740650,-0.828088,0.958619,-1.701336,-1.570750,-2.072711
0.625186,-0.793512,-2.923654,0.156732,-0.742075,-0.827417,0.957349,-1.700821,-1.570690,-2.075912
0.623032,-0.793988,-2.926000,0.156732,-0.744171,-0.826316,0.955516,-1.699945,-1.570834,-2.080743
0.620830,-0.794469,-2.928399,0.156931,-0.745357,-0.825692,0.954295,-1.699454,-1.570690,-2.083847
0.618736,-0.794920,-2.930565,0.156931,-0.747382,-0.824591,0.952378,-1.698603,-1.570810,-2.088630
0.616567,-0.795384,-2.932761,0.156931,-0.748604,-0.823920,0.951132,-1.698039,-1.570654,-2.091675
0.614442,-0.795833,-2.934844,0.157122,-0.750544,-0.822806,0.949239,-1.697260,-1.570738,-2.096410
0.612290,-0.796283,-2.936782,0.157122,-0.751742,-0.822111,0.948005,-1.696685,-1.570678,-2.099215
0.610103,-0.796737,-2.938751,0.157154,-0.753778,-0.820949,0.946089,-1.695798,-1.570774,-2.103782
0.608021,-0.797164,-2.940632,0.157312,-0.755012,-0.820218,0.944867,-1.695342,-1.570798,-2.106791
0.605936,-0.797588,-2.942569,0.157312,-0.757024,-0.819188,0.942890,-1.694371,-1.570762,-2.111574
0.603863,-0.798005,-2.944375,0.157461,-0.758426,-0.818446,0.941597,-1.693736,-1.570750,-2.114594
0.601805,-0.798415,-2.946259,0.157461,-0.760629,-0.817380,0.939548,-1.692956,-1.570654,-2.119101
0.598654,-0.799035,-2.949327,0.157641,-0.763420,-0.815894,0.936793,-1.691806,-1.570678,-2.124795
0.597601,-0.799240,-2.950335,0.157641,-0.764175,-0.815511,0.936134,-1.691530,-1.570606,-2.126114
0.595481,-0.799650,-2.952278,0.157641,-0.765528,-0.814709,0.934840,-1.690930,-1.570702,-2.128883
0.593403,-0.800047,-2.954097,0.157824,-0.767361,-0.813714,0.933152,-1.690019,-1.570558,-2.132719
0.591336,-0.800438,-2.956006,0.157824,-0.768786,-0.812888,0.931690,-1.689480,-1.570678,-2.135512
0.589241,-0.800830,-2.958024,0.157824,-0.770906,-0.811726,0.929629,-1.688689,-1.570582,-2.139995
0.587127,-0.801221,-2.959998,0.157990,-0.772332,-0.810852,0.928216,-1.688101,-1.570726,-2.142824
0.585031,-0.801605,-2.961883,0.157990,-0.774512,-0.809450,0.926024,-1.687190,-1.570582,-2.147248
0.582933,-0.801985,-2.963755,0.158164,-0.775709,-0.808720,0.924574,-1.686518,-1.570666,-2.150089
0.580832,-0.802362,-2.965622,0.158164,-0.777722,-0.807534,0.922466,-1.685655,-1.570510,-2.154260
0.578714,-0.802738,-2.967498,0.158164,-0.778956,-0.806767,0.921124,-1.685008,-1.570702,-2.157018
0.576611,-0.803106,-2.969388,0.158336,-0.780848,-0.805677,0.919076,-1.684181,-1.570498,-2.160925
0.574551,-0.803464,-2.971145,0.158336,-0.782070,-0.805006,0.917710,-1.683653,-1.570594,-2.163622
0.572498,-0.803816,-2.972895,0.158493,-0.784010,-0.803844,0.915626,-1.682766,-1.570486,-2.167626
0.570446,-0.804165,-2.974563,0.158493,-0.785280,-0.803054,0.914320,-1.682191,-1.570666,-2.170299
0.568463,-0.804498,-2.976047,0.158493,-0.787113,-0.801797,0.912284,-1.681328,-1.570594,-2.174459
0.566473,-0.804830,-2.977561,0.158647,-0.788298,-0.800970,0.911026,-1.680764,-1.570642,-2.177072
0.564508,-0.805155,-2.979104,0.158647,-0.790167,-0.799808,0.909097,-1.679900,-1.570690,-2.181040
0.562548,-0.805475,-2.980642,0.158793,-0.791401,-0.799053,0.907804,-1.679206,-1.570630,-2.183450
0.560639,-0.805784,-2.982081,0.158793,-0.793306,-0.797736,0.905731,-1.678510,-1.570750,-2.187189
0.558736,-0.806090,-2.983516,0.158793,-0.794683,-0.797041,0.904485,-1.677947,-1.570642,-2.189635
0.556815,-0.806395,-2.985019,0.158947,-0.796635,-0.795783,0.902293,-1.677131,-1.570738,-2.193255
0.554896,-0.806698,-2.986463,0.158947,-0.797989,-0.795029,0.900903,-1.676532,-1.570642,-2.195628
0.553027,-0.806989,-2.987949,0.159062,-0.800145,-0.793807,0.898771,-1.675609,-1.570774,-2.199309
0.551141,-0.807281,-2.989340,0.159062,-0.801511,-0.793136,0.897346,-1.675010,-1.570726,-2.201850
0.549261,-0.807568,-2.990727,0.159062,-0.803403,-0.791998,0.895165,-1.674158,-1.570882,-2.205626
0.547359,-0.807857,-2.992161,0.159199,-0.804648,-0.791231,0.893727,-1.673547,-1.570762,-2.207940
0.545441,-0.808145,-2.993606,0.159199,-0.806481,-0.789890,0.891667,-1.672516,-1.570762,-2.211656
0.543545,-0.808427,-2.994987,0.159299,-0.807763,-0.788944,0.890242,-1.671917,-1.570642,-2.213909
0.541640,-0.808708,-2.996346,0.159341,-0.809763,-0.787662,0.888073,-1.671006,-1.570846,-2.217386
0.539732,-0.808986,-2.997665,0.159341,-0.810961,-0.786932,0.886623,-1.670478,-1.570690,-2.219628
0.537849,-0.809258,-2.998972,0.159479,-0.812794,-0.785710,0.884515,-1.669615,-1.570726,-2.222936
0.535956,-0.809530,-3.000324,0.159479,-0.814004,-0.784871,0.883173,-1.668968,-1.570714,-2.225214
0.534069,-0.809797,-3.001789,0.159479,-0.815860,-0.783650,0.881137,-1.668116,-1.570786,-2.228583
0.532196,-0.810060,-3.003326,0.159609,-0.816962,-0.782955,0.879783,-1.667589,-1.570690,-2.230836
0.530366,-0.810314,-3.004554,0.159609,-0.818771,-0.781793,0.877771,-1.666594,-1.570702,-2.234253
0.528618,-0.810554,-3.005950,0.159736,-0.819909,-0.781062,0.876369,-1.666006,-1.570702,-2.236518
0.526879,-0.810791,-3.007225,0.159736,-0.821610,-0.779912,0.874356,-1.665191,-1.570545,-2.239779
0.525185,-0.811020,-3.008429,0.159736,-0.822784,-0.779169,0.873098,-1.664628,-1.570678,-2.241925
0.523528,-0.811241,-3.009604,0.159852,-0.824448,-0.777960,0.871086,-1.663849,-1.570558,-2.244993
0.521896,-0.811457,-3.010679,0.159852,-0.825515,-0.777134,0.869732,-1.663321,-1.570690,-2.247031
0.520239,-0.811675,-3.011701,0.159973,-0.827276,-0.775960,0.867683,-1.662506,-1.570545,-2.250088
0.518617,-0.811887,-3.012531,0.159973,-0.828389,-0.775145,0.866342,-1.661882,-1.570618,-2.252066
0.517011,-0.812095,-3.013348,0.159973,-0.830090,-0.773983,0.864149,-1.660959,-1.570534,-2.255039
0.515384,-0.812304,-3.014277,0.160092,-0.831252,-0.773109,0.862724,-1.660300,-1.570618,-2.257100
0.513703,-0.812519,-3.015343,0.160092,-0.833121,-0.771911,0.860543,-1.659497,-1.570534,-2.260026
0.512024,-0.812732,-3.016353,0.160206,-0.834355,-0.771169,0.859154,-1.658801,-1.570570,-2.262028
0.510326,-0.812945,-3.017429,0.160206,-0.836199,-0.769899,0.856985,-1.657962,-1.570498,-2.264965
0.508659,-0.813153,-3.018661,0.160206,-0.837277,-0.769060,0.855608,-1.657350,-1.570545,-2.266955
