1553921291,283293962,0.169269,-0.165121,-0.644429,1.084893,-3.576839,-1.390640,1.565166,-0.001606,-0.005369,-0.001406,0.005791,-0.016059,-0.008725,0.002756
1553921291,293286085,0.169269,-0.165097,-0.644488,1.084857,-3.576923,-1.390796,1.565310,-0.001606,-0.003963,-0.003758,-0.000856,-0.008629,-0.010786,0.016179
1553921291,303297996,0.169269,-0.165145,-0.644476,1.084905,-3.576851,-1.390820,1.565261,-0.001606,-0.002148,0.000000,0.000984,-0.004171,-0.004985,0.023585
1553921291,313304901,0.169269,-0.165085,-0.644464,1.084964,-3.577115,-1.390988,1.565417,-0.001606,-0.001125,-0.003669,0.003145,-0.010786,-0.010786,0.038853
1553921291,323293924,0.169195,-0.165097,-0.644476,1.084917,-3.577091,-1.390964,1.565561,-0.001520,-0.000908,-0.002684,0.003004,-0.004626,-0.006040,-0.004794
1553921291,333282947,0.169195,-0.165073,-0.644524,1.084940,-3.577127,-1.391024,1.565585,-0.001520,-0.000754,-0.001713,0.001828,-0.017904,-0.001486,0.031351
1553921291,343297004,0.169195,-0.165097,-0.644500,1.084893,-3.577271,-1.391144,1.565669,-0.001520,-0.000652,-0.001253,-0.001176,-0.008077,-0.018791,-0.004698
1553921291,353282928,0.169195,-0.165097,-0.644560,1.085001,-3.577295,-1.391156,1.565849,-0.001520,-0.000511,-0.003068,0.003145,-0.008413,-0.003595,-0.016011
1553921291,363306999,0.169195,-0.165109,-0.644548,1.084952,-3.577415,-1.391264,1.565981,-0.001520,-0.000460,-0.003068,0.003145,-0.009947,-0.015004,0.051508
1553921291,373292922,0.169120,-0.165109,-0.644584,1.084952,-3.577427,-1.391372,1.566005,-0.001472,-0.000409,-0.001981,0.002084,-0.004458,-0.014381,-0.004746
1553921291,383291959,0.169120,-0.165097,-0.644608,1.084989,-3.577535,-1.391288,1.566148,-0.001472,-0.000383,-0.001802,-0.001189,-0.013398,-0.005177,0.039572
1553921291,393292903,0.169120,-0.165133,-0.644692,1.085001,-3.577618,-1.391516,1.566136,-0.001472,-0.000320,-0.002684,0.003567,-0.004794,-0.012943,0.001462
1553921291,403326034,0.169120,-0.165061,-0.644668,1.085012,-3.577667,-1.391468,1.566328,-0.001472,-0.000307,-0.001956,0.002352,-0.018504,-0.004961,0.023753
1553921291,413307905,0.169120,-0.165157,-0.644728,1.085001,-3.577810,-1.391552,1.566340,-0.001472,-0.000307,-0.003950,-0.000511,-0.011409,-0.003883,0.008173
1553921291,423295974,0.169054,-0.165169,-0.644776,1.085036,-3.577822,-1.391660,1.566352,-0.001357,-0.000307,-0.003950,0.001214,-0.007622,-0.013638,0.001438
1553921291,433293104,0.169054,-0.165133,-0.644740,1.085048,-3.577989,-1.391672,1.566567,-0.001357,-0.000307,-0.001470,0.001214,-0.022506,-0.003595,0.006807
1553921291,443301916,0.169054,-0.165145,-0.644728,1.085061,-3.578014,-1.391792,1.566615,-0.001357,-0.000307,-0.001138,0.001214,-0.009228,-0.022554,0.004362
1553921291,453382015,0.169054,-0.165169,-0.644788,1.085048,-3.578014,-1.391888,1.566699,-0.001357,-0.000307,-0.001138,0.000984,-0.005872,-0.008293,0.016898
1553921291,463284969,0.169054,-0.165121,-0.644800,1.085048,-3.578038,-1.391864,1.566747,-0.001357,-0.000690,-0.003503,0.000818,-0.003404,-0.006471,0.006471
1553921291,473297119,0.168989,-0.165181,-0.644800,1.085048,-3.578217,-1.392044,1.566819,-0.001321,-0.000690,-0.001713,0.000601,-0.009252,-0.009947,0.010786
1553921291,483289003,0.168989,-0.165181,-0.644848,1.085024,-3.578193,-1.392093,1.566843,-0.001321,-0.000690,-0.001444,0.000537,0.000000,-0.005896,0.000000
1553921291,493304014,0.168989,-0.165205,-0.644883,1.085084,-3.578277,-1.392140,1.567011,-0.001321,-0.001112,-0.001444,0.000499,-0.016418,-0.011361,0.021260
1553921291,503287076,0.168989,-0.165265,-0.644848,1.085048,-3.578325,-1.392237,1.566963,-0.001321,-0.001112,-0.001444,0.000499,-0.007191,-0.009923,-0.002037
1553921291,513268947,0.168954,-0.165229,-0.644848,1.085072,-3.578361,-1.392213,1.567083,-0.001260,-0.001112,-0.001035,0.002506,-0.002589,-0.004027,-0.003308
1553921291,523283004,0.168929,-0.165229,-0.644836,1.085072,-3.578457,-1.392297,1.567191,-0.001186,-0.001112,-0.000856,0.001636,-0.013015,-0.000671,0.030296
1553921291,533294916,0.168929,-0.165193,-0.644800,1.085084,-3.578505,-1.392405,1.567215,-0.001186,-0.000920,-0.000716,-0.000000,-0.006471,-0.017952,-0.003356
1553921291,543338060,0.168929,-0.165205,-0.644848,1.085120,-3.578481,-1.392441,1.567215,-0.001186,-0.000767,-0.000690,-0.000000,-0.003595,0.002181,0.028283
1553921291,553313970,0.168929,-0.165229,-0.644932,1.085108,-3.578601,-1.392513,1.567358,-0.001186,-0.000575,-0.002442,0.002506,-0.014022,-0.008221,0.042256
1553921291,563299894,0.168878,-0.165241,-0.644920,1.085072,-3.578697,-1.392536,1.567394,-0.001059,-0.000511,-0.002442,0.001636,-0.008748,-0.006471,-0.004746
1553921291,573293924,0.168878,-0.165229,-0.644896,1.085144,-3.578649,-1.392525,1.567550,-0.001059,-0.000460,-0.001675,0.001214,-0.005872,-0.003595,0.049567
1553921291,583281993,0.168878,-0.165289,-0.644920,1.085156,-3.578637,-1.392513,1.567502,-0.001059,-0.000422,-0.001227,0.000959,-0.003404,-0.002469,-0.024735
1553921291,593300104,0.168878,-0.165265,-0.645016,1.085156,-3.578889,-1.392693,1.567586,-0.001059,-0.000422,-0.004129,0.000678,-0.017665,-0.007191,-0.018504
1553921291,603353977,0.168878,-0.165229,-0.645039,1.085132,-3.578841,-1.392693,1.567814,-0.001059,-0.001547,-0.002787,-0.000000,-0.005633,-0.003811,-0.003667
1553921291,613356113,0.168827,-0.165277,-0.644992,1.085120,-3.578817,-1.392717,1.567802,-0.001006,-0.001547,-0.001751,-0.000000,0.000000,-0.002589,0.052563
1553921291,623298883,0.168827,-0.165325,-0.645016,1.085096,-3.578961,-1.392729,1.567850,-0.001006,-0.001547,-0.001266,-0.000000,-0.015364,-0.002541,-0.025862
1553921291,633301973,0.168827,-0.165313,-0.645039,1.085156,-3.578937,-1.392849,1.567874,-0.001006,-0.001150,-0.004896,-0.000000,0.000000,-0.007622,-0.021020
1553921291,643285989,0.168827,-0.165325,-0.645064,1.085180,-3.579092,-1.392837,1.568077,-0.001006,-0.000920,-0.003272,-0.000000,-0.008317,0.000000,0.043191
1553921291,653290987,0.168827,-0.165265,-0.645051,1.085156,-3.579057,-1.393005,1.568006,-0.001006,-0.000767,-0.001930,0.000780,-0.012416,-0.019319,-0.011505
1553921291,663295984,0.168783,-0.165289,-0.645064,1.085132,-3.579129,-1.392933,1.568173,-0.000904,-0.000665,-0.001368,0.000780,-0.004961,-0.006160,0.012967
1553921291,673294067,0.168783,-0.165301,-0.645076,1.085156,-3.579140,-1.393089,1.568233,-0.000904,-0.000511,-0.000869,-0.000000,-0.002229,-0.010978,0.009372
1553921291,683295011,0.168783,-0.165325,-0.645111,1.085156,-3.579189,-1.393077,1.568269,-0.000904,-0.000460,-0.000869,-0.000000,-0.012272,-0.005393,0.046595
1553921291,693295955,0.168783,-0.165301,-0.645123,1.085156,-3.579296,-1.393065,1.568353,-0.000904,-0.000422,-0.000869,-0.000000,-0.013734,-0.003859,-0.038397
1553921291,703294038,0.168783,-0.165313,-0.645135,1.085144,-3.579308,-1.393161,1.568365,-0.000904,-0.000383,-0.000869,-0.000000,-0.005177,-0.003859,0.043862
1553921291,713355064,0.168740,-0.165349,-0.645111,1.085192,-3.579368,-1.393317,1.568473,-0.000862,-0.000332,-0.000984,0.001010,-0.008772,-0.011960,0.039812
1553921291,723289966,0.168740,-0.165349,-0.645111,1.085180,-3.579452,-1.393269,1.568365,-0.000862,-0.000332,-0.000984,0.001010,-0.010786,-0.010786,-0.016203
1553921291,733278989,0.168740,-0.165289,-0.645111,1.085240,-3.579392,-1.393281,1.568569,-0.000862,-0.000332,-0.000984,0.001010,-0.004626,0.000000,-0.005009
1553921291,743278980,0.168740,-0.165361,-0.645135,1.085180,-3.579476,-1.393413,1.568581,-0.000862,-0.000332,-0.000984,0.001010,0.000000,-0.010642,0.051844
1553921291,753272056,0.168740,-0.165361,-0.645123,1.085180,-3.579476,-1.393437,1.568701,-0.000862,-0.000332,-0.000895,0.000793,-0.004626,0.000000,0.040555
1553921291,763292074,0.168702,-0.165337,-0.645099,1.085180,-3.579548,-1.393473,1.568593,-0.000729,-0.000332,-0.000741,0.000678,-0.002924,-0.008149,-0.015196
1553921291,773276090,0.168702,-0.165361,-0.645123,1.085216,-3.579560,-1.393605,1.568797,-0.000729,-0.000332,-0.000639,0.000588,-0.002157,-0.016179,-0.004482
1553921291,783289909,0.168702,-0.165325,-0.645123,1.085180,-3.579584,-1.393557,1.568761,-0.000729,-0.000332,-0.000562,0.000524,-0.002037,-0.005393,0.038805
1553921291,793292045,0.168702,-0.165313,-0.645135,1.085216,-3.579680,-1.393689,1.568832,-0.000729,-0.000332,-0.000447,0.000422,-0.007191,-0.009899,0.043191
1553921291,803296089,0.168702,-0.165313,-0.645171,1.085168,-3.579656,-1.393689,1.568737,-0.000729,-0.000332,-0.000435,0.000396,-0.003811,-0.004458,-0.014645
1553921291,813293933,0.168667,-0.165325,-0.645135,1.085228,-3.579704,-1.393738,1.568952,-0.000706,-0.000332,-0.000435,0.000358,-0.002589,-0.003044,0.016179
1553921291,823345899,0.168667,-0.165361,-0.645219,1.085192,-3.579692,-1.393701,1.568868,-0.000706,-0.000332,-0.000435,0.000332,-0.001941,-0.003044,-0.014022
1553921291,833329916,0.168667,-0.165361,-0.645183,1.085216,-3.579871,-1.393857,1.569000,-0.000706,-0.000332,-0.000435,0.000294,-0.008077,-0.009947,0.049327
1553921291,843302011,0.168667,-0.165349,-0.645231,1.085228,-3.579799,-1.393869,1.569024,-0.000706,-0.000332,-0.000435,0.000268,-0.004027,-0.004458,-0.034682
1553921291,853354930,0.168667,-0.165373,-0.645219,1.085228,-3.579788,-1.393845,1.569156,-0.000706,-0.000332,-0.000741,0.000256,-0.002684,-0.002876,0.032381
1553921291,863302946,0.168635,-0.165337,-0.645171,1.085228,-3.579860,-1.393941,1.569060,-0.000631,-0.000332,-0.000741,0.000243,-0.002013,-0.002181,-0.021596
1553921291,873284101,0.168635,-0.165373,-0.645183,1.085192,-3.579992,-1.394038,1.569120,-0.000631,-0.000332,-0.000741,0.000217,-0.009515,-0.012775,-0.012152
1553921291,883291959,0.168635,-0.165349,-0.645231,1.085240,-3.579992,-1.394026,1.569300,-0.000631,-0.000332,-0.000741,0.000205,-0.011769,-0.004961,0.013159
1553921291,893287897,0.168635,-0.165385,-0.645183,1.085240,-3.579992,-1.394001,1.569240,-0.000631,-0.000332,-0.000741,0.000205,-0.004794,-0.003068,0.044677
1553921291,903254985,0.168635,-0.165409,-0.645267,1.085204,-3.579956,-1.394061,1.569300,-0.000631,-0.000332,-0.000844,0.000192,-0.002996,0.000000,0.008509
1553921291,913296937,0.168607,-0.165373,-0.645231,1.085168,-3.579956,-1.394145,1.569372,-0.000528,-0.000332,-0.000844,0.000179,0.000000,-0.010786,-0.028522
1553921291,923302888,0.168607,-0.165349,-0.645279,1.085180,-3.580015,-1.394157,1.569468,-0.000528,-0.000332,-0.000844,0.000166,-0.006951,-0.004626,0.043551
1553921291,933309078,0.168607,-0.165349,-0.645243,1.085228,-3.580076,-1.394169,1.569444,-0.000528,-0.000332,-0.000844,0.000166,-0.005872,-0.002924,-0.027060
1553921291,943308115,0.168607,-0.165361,-0.645267,1.085228,-3.580087,-1.394133,1.569540,-0.000528,-0.000332,-0.000805,0.000153,-0.003404,-0.002157,0.044270
1553921291,953280925,0.168607,-0.165361,-0.645243,1.085228,-3.580064,-1.394265,1.569647,-0.000528,-0.000294,-0.000601,0.000141,-0.001846,-0.006400,0.025910
1553921291,963274955,0.168581,-0.165373,-0.645255,1.085192,-3.580099,-1.394349,1.569528,-0.000465,-0.000268,-0.000524,0.000141,-0.001486,-0.011625,-0.009468
1553921291,973297119,0.168581,-0.165385,-0.645231,1.085240,-3.580112,-1.394314,1.569731,-0.000465,-0.000256,-0.000486,0.000141,-0.001414,-0.005393,0.016179
1553921291,983300924,0.168581,-0.165373,-0.645231,1.085252,-3.580243,-1.394230,1.569623,-0.000465,-0.000243,-0.000486,0.000128,-0.008844,-0.003236,0.036288
1553921291,993283033,0.168581,-0.165373,-0.645255,1.085240,-3.580148,-1.394277,1.569719,-0.000465,-0.000217,-0.000486,0.000128,-0.002924,-0.001798,0.046427
1553921292,3302097,0.168581,-0.165409,-0.645243,1.085192,-3.580243,-1.394337,1.569575,-0.000465,-0.000205,-0.000486,0.000115,-0.002157,0.000000,-0.015795
1553921292,13295888,0.168559,-0.165397,-0.645267,1.085240,-3.580220,-1.394422,1.569839,-0.000422,-0.000205,-0.000486,0.000115,-0.001702,-0.007766,-0.005752
1553921292,23292064,0.168559,-0.165397,-0.645303,1.085204,-3.580220,-1.394398,1.569719,-0.000422,-0.000192,-0.000486,0.000115,-0.001558,-0.005968,0.033748
1553921292,33293962,0.168559,-0.165397,-0.645279,1.085240,-3.580363,-1.394410,1.569911,-0.000422,-0.000179,-0.000486,0.000115,-0.006160,-0.003068,0.044725
1553921292,43351888,0.168559,-0.165397,-0.645243,1.085204,-3.580351,-1.394386,1.569707,-0.000422,-0.000179,-0.000486,0.000102,-0.003499,-0.002229,-0.025910
1553921292,53277969,0.168559,-0.165421,-0.645279,1.085204,-3.580351,-1.394422,1.569887,-0.000422,-0.000179,-0.000447,0.000102,-0.002445,-0.001750,0.018935
1553921292,63301086,0.168539,-0.165433,-0.645291,1.085156,-3.580339,-1.394458,1.569779,-0.000445,-0.000179,-0.000409,0.000102,-0.001870,-0.000360,0.005129
1553921292,73288917,0.168539,-0.165397,-0.645327,1.085168,-3.580363,-1.394542,1.570007,-0.000445,-0.000179,-0.000345,0.000102,-0.001390,-0.007191,0.051029
1553921292,83300113,0.168539,-0.165421,-0.645291,1.085168,-3.580351,-1.394530,1.569911,-0.000445,-0.000179,-0.000320,-0.000026,-0.001390,-0.003811,-0.042616
1553921292,93301057,0.168539,-0.165421,-0.645375,1.085168,-3.580423,-1.394530,1.570091,-0.000445,-0.000179,-0.000307,-0.000026,-0.003380,-0.002589,0.014621
1553921292,103292942,0.168539,-0.165385,-0.645339,1.085204,-3.580459,-1.394553,1.569911,-0.000445,-0.000179,-0.000281,-0.000026,-0.003380,-0.001941,0.005273
1553921292,113301038,0.168524,-0.165421,-0.645327,1.085180,-3.580435,-1.394614,1.570055,-0.000339,-0.000179,-0.000256,-0.000026,-0.002589,-0.001438,0.051005
1553921292,123305082,0.168521,-0.165445,-0.645327,1.085180,-3.580471,-1.394590,1.569947,-0.000314,-0.000179,-0.000243,-0.000026,-0.001941,-0.001438,-0.032429
1553921292,133304119,0.168521,-0.165421,-0.645279,1.085156,-3.580411,-1.394698,1.570163,-0.000314,-0.000179,-0.000230,-0.000026,-0.001558,-0.004386,0.032381
1553921292,143306970,0.168521,-0.165457,-0.645279,1.085132,-3.580459,-1.394698,1.570031,-0.000314,-0.000179,-0.000217,-0.000026,-0.001318,-0.004386,-0.010570
1553921292,153304100,0.168521,-0.165445,-0.645267,1.085156,-3.580555,-1.394602,1.570139,-0.000314,-0.000179,-0.000192,-0.000026,-0.006807,-0.002157,0.050046
1553921292,163284063,0.168521,-0.165457,-0.645279,1.085180,-3.580531,-1.394662,1.570067,-0.000314,-0.000179,-0.000192,-0.000026,-0.006807,-0.001702,-0.032381
1553921292,173291921,0.168508,-0.165457,-0.645255,1.085120,-3.580555,-1.394674,1.570259,-0.000285,-0.000179,-0.000179,-0.000026,-0.003691,-0.001390,0.037223
1553921292,183306932,0.168508,-0.165385,-0.645267,1.085144,-3.580567,-1.394758,1.570043,-0.000285,-0.000179,-0.000179,-0.000026,-0.002541,-0.001390,-0.012056
1553921292,193300962,0.168508,-0.165385,-0.645303,1.085120,-3.580507,-1.394758,1.570127,-0.000285,-0.000179,-0.000166,-0.000332,-0.001558,-0.004626,0.003787
1553921292,203306913,0.168508,-0.165385,-0.645291,1.085120,-3.580519,-1.394758,1.570175,-0.000285,-0.000179,-0.000153,-0.000332,-0.001294,-0.002924,-0.042688
1553921292,213295936,0.168508,-0.165445,-0.645291,1.085096,-3.580591,-1.394758,1.570294,-0.000285,-0.000179,-0.000153,-0.002378,-0.001127,-0.002157,0.046523
1553921292,223344087,0.168496,-0.165397,-0.645303,1.085096,-3.580555,-1.394818,1.570127,-0.000236,-0.000179,-0.000141,-0.002378,-0.000983,-0.001702,-0.044845
1553921292,233324050,0.168496,-0.165433,-0.645279,1.085156,-3.580579,-1.394769,1.570342,-0.000236,-0.000179,-0.000141,-0.001713,-0.000863,-0.001390,0.032381
1553921292,243465900,0.168496,-0.165469,-0.645327,1.085048,-3.580651,-1.394769,1.570294,-0.000236,-0.000179,-0.000128,-0.000000,-0.009060,-0.001031,-0.033508
1553921292,253315925,0.168496,-0.165469,-0.645279,1.085036,-3.580747,-1.394781,1.570307,-0.000236,-0.000179,-0.000128,-0.000000,-0.006280,-0.000911,0.048584
1553921292,263299942,0.168496,-0.165457,-0.645303,1.085084,-3.580663,-1.394866,1.570223,-0.000236,-0.000179,-0.000128,-0.000000,-0.006280,-0.000863,-0.032381
1553921292,273317098,0.168486,-0.165457,-0.645267,1.085061,-3.580711,-1.394962,1.570175,-0.000176,-0.000179,-0.000115,-0.000895,-0.002469,-0.005633,0.005704
1553921292,283314943,0.168486,-0.165433,-0.645303,1.085012,-3.580723,-1.394926,1.570378,-0.000176,-0.000179,-0.000115,-0.003605,-0.001894,-0.003308,-0.033580
1553921292,293312072,0.168486,-0.165445,-0.645327,1.084977,-3.580723,-1.394938,1.570307,-0.000176,-0.000179,-0.000115,-0.003605,-0.001534,-0.002349,0.044701
1553921292,303322076,0.168486,-0.165457,-0.645339,1.085072,-3.580687,-1.394950,1.570247,-0.000176,-0.000179,-0.000102,0.000626,-0.001294,-0.001822,-0.029505
1553921292,313297986,0.168486,-0.165445,-0.645279,1.085048,-3.580687,-1.394962,1.570259,-0.000176,-0.000179,-0.000102,-0.000997,-0.000959,-0.001246,0.005153
1553921292,323287963,0.168479,-0.165469,-0.645303,1.085061,-3.580675,-1.394926,1.570366,-0.000134,-0.000179,-0.000102,-0.000997,-0.000863,-0.001079,-0.034563
1553921292,333328962,0.168479,-0.165421,-0.645303,1.085024,-3.580699,-1.394914,1.570378,-0.000134,-0.000179,-0.000102,-0.000997,-0.000767,-0.000959,0.042568
1553921292,343334913,0.168479,-0.165433,-0.645315,1.085001,-3.580711,-1.394902,1.570342,-0.000134,-0.000179,-0.000089,-0.000997,-0.000719,-0.000839,-0.030608
1553921292,353293895,0.168479,-0.165469,-0.645255,1.085001,-3.580723,-1.394962,1.570342,-0.000134,-0.000179,-0.000089,-0.000767,-0.000599,-0.000695,-0.011241
1553921292,363332033,0.168479,-0.165445,-0.645327,1.084989,-3.580735,-1.394914,1.570558,-0.000134,-0.000179,-0.000089,-0.000665,-0.000144,-0.000647,0.014573
1553921292,373302936,0.168472,-0.165457,-0.645315,1.085001,-3.580818,-1.394974,1.570414,-0.000113,-0.000179,-0.000089,-0.000575,-0.005633,-0.000623,0.038350
1553921292,383307933,0.168472,-0.165480,-0.645339,1.085001,-3.580807,-1.395046,1.570462,-0.000113,-0.000179,-0.000089,-0.000511,-0.005633,-0.004650,-0.043143
1553921292,393304109,0.168472,-0.165493,-0.645315,1.085001,-3.580783,-1.395082,1.570414,-0.000113,-0.000179,-0.000077,-0.000422,-0.002637,-0.004027,-0.035066
1553921292,403363943,0.168472,-0.165421,-0.645327,1.084977,-3.580831,-1.395022,1.570570,-0.000113,-0.000179,-0.000077,-0.000383,-0.001989,-0.002684,0.022818
1553921292,413305044,0.168472,-0.165445,-0.645303,1.084977,-3.580843,-1.395058,1.570450,-0.000113,-0.000179,-0.000077,-0.000358,-0.001582,-0.002013,0.034850
1553921292,423290967,0.168466,-0.165397,-0.645291,1.085001,-3.580807,-1.395082,1.570462,-0.000100,-0.000179,-0.000077,-0.000332,-0.001318,-0.001606,-0.041585
1553921292,433296918,0.168466,-0.165421,-0.645291,1.084989,-3.580807,-1.395058,1.570462,-0.000100,-0.000179,-0.000077,-0.000307,-0.000983,-0.001150,-0.036624
1553921292,443299055,0.168466,-0.165421,-0.645315,1.084952,-3.580855,-1.395058,1.570630,-0.000100,-0.000179,-0.000077,-0.000307,-0.000887,-0.001007,0.020229
1553921292,453311920,0.168466,-0.165469,-0.645351,1.084952,-3.580807,-1.395094,1.570510,-0.000100,-0.000166,-0.000077,-0.001956,-0.000791,-0.000887,-0.016634
1553921292,463298082,0.168466,-0.165421,-0.645279,1.084940,-3.580795,-1.395034,1.570558,-0.000100,-0.000166,-0.000077,-0.001956,-0.000719,-0.000791,-0.027228
1553921292,473299980,0.168462,-0.165421,-0.645291,1.084905,-3.580855,-1.395070,1.570558,-0.000060,-0.000153,-0.000064,-0.001917,-0.000599,-0.000671,-0.037918
1553921292,483293056,0.168462,-0.165409,-0.645327,1.084929,-3.580843,-1.395130,1.570642,-0.000060,-0.000141,-0.000064,-0.001636,-0.000575,-0.000599,0.032381
1553921292,493293046,0.168462,-0.165457,-0.645267,1.084964,-3.580818,-1.395058,1.570510,-0.000060,-0.000141,-0.000064,-0.001214,-0.000527,-0.000575,-0.025910
1553921292,503293037,0.168462,-0.165445,-0.645327,1.084940,-3.580855,-1.395082,1.570690,-0.000060,-0.000141,-0.000064,-0.000959,-0.000503,-0.000527,-0.004554
1553921292,513289928,0.168462,-0.165445,-0.645243,1.084964,-3.580843,-1.395130,1.570630,-0.000060,-0.000128,-0.000051,-0.000678,-0.000431,-0.000503,-0.042640
1553921292,523293018,0.168460,-0.165457,-0.645315,1.084929,-3.580843,-1.395226,1.570594,-0.000044,-0.000128,-0.000051,-0.000588,-0.000407,-0.005081,0.050382
1553921292,533324003,0.168460,-0.165433,-0.645291,1.084964,-3.580831,-1.395202,1.570546,-0.000044,-0.000115,-0.000051,-0.000524,-0.000383,-0.004961,-0.042760
1553921292,543278932,0.168460,-0.165433,-0.645291,1.084929,-3.580783,-1.395202,1.570714,-0.000044,-0.000115,-0.000051,-0.000473,-0.000383,-0.003068,0.032381
1553921292,553297042,0.168460,-0.165421,-0.645231,1.084893,-3.580843,-1.395190,1.570702,-0.000044,-0.000115,-0.000051,-0.000102,-0.000336,-0.001750,0.016946
1553921292,563302993,0.168460,-0.165445,-0.645291,1.084917,-3.580843,-1.395190,1.570618,-0.000044,-0.000102,-0.000051,-0.000102,-0.000336,-0.001438,0.026893
1553921292,573297023,0.168460,-0.165457,-0.645279,1.084905,-3.580807,-1.395202,1.570606,-0.000044,-0.000102,-0.000051,-0.000102,-0.000312,-0.001222,-0.030895
