1554260247,531322956,0.249314,-0.347572,-1.342221,1.166002,-1.394937,-1.570822,4.734595,0.000025,-0.012745,-0.009268,0.002927,-0.003116,-0.038062,0.033124
1554260247,541321992,0.249317,-0.347691,-1.342305,1.166074,-1.395046,-1.570594,4.734607,0.000042,-0.016772,-0.006583,0.006852,0.024472,0.021596,-0.002972
1554260247,551321983,0.249317,-0.347787,-1.342352,1.166098,-1.394721,-1.570822,4.734726,0.000042,-0.013537,-0.012515,0.003196,0.017521,-0.018504,0.037798
1554260247,561325073,0.249317,-0.348015,-1.342532,1.166170,-1.394685,-1.570726,4.734763,0.000042,-0.011812,-0.006098,0.004704,0.017545,0.033604,-0.005153
1554260247,571312904,0.249317,-0.348122,-1.342628,1.166205,-1.394685,-1.570774,4.734954,0.000042,-0.015327,-0.012412,0.002774,0.045660,-0.043191,0.014381
1554260247,581332921,0.249317,-0.348266,-1.342640,1.166277,-1.394674,-1.570606,4.734894,0.000042,-0.013179,-0.008373,0.006277,-0.027420,0.032381,0.007502
1554260247,591330051,0.249317,-0.348290,-1.342688,1.166301,-1.394362,-1.570846,4.734978,0.000042,-0.014100,-0.006289,0.004589,0.030200,-0.018935,0.015292
1554260247,601322889,0.249319,-0.348506,-1.342843,1.166289,-1.394350,-1.570810,4.735074,0.000052,-0.015327,-0.009217,0.002199,0.016179,0.031279,0.000000
1554260247,611422061,0.249319,-0.348686,-1.342964,1.166373,-1.394434,-1.570726,4.735206,0.000052,-0.013039,-0.007849,0.008399,0.049687,-0.037678,0.021644
1554260247,621340990,0.249319,-0.348805,-1.342975,1.166409,-1.394302,-1.570738,4.735218,0.000052,-0.013742,-0.013167,0.003758,-0.028930,0.039596,0.012368
1554260247,631530046,0.249319,-0.348889,-1.343035,1.166409,-1.394338,-1.570822,4.735302,0.000052,-0.013589,-0.007248,0.002442,0.045732,-0.040627,0.015987
1554260247,641331911,0.249319,-0.349092,-1.343263,1.166505,-1.394146,-1.570846,4.735398,0.000052,-0.012374,-0.012195,0.006839,0.025910,-0.011888,0.006831
1554260247,651284933,0.249322,-0.349176,-1.343323,1.166541,-1.394278,-1.570762,4.735518,0.000018,-0.012349,-0.007248,0.003963,-0.014309,0.016179,0.013638
1554260247,661405086,0.249322,-0.349260,-1.343347,1.166505,-1.394062,-1.570822,4.735553,0.000018,-0.012195,-0.010917,0.002148,0.011241,0.005081,0.011769
1554260247,671325922,0.249322,-0.349380,-1.343490,1.166529,-1.394146,-1.570750,4.735566,0.000018,-0.014330,-0.010457,0.001470,0.027612,-0.045492,0.004794
1554260247,681372880,0.249322,-0.349595,-1.343670,1.166625,-1.394050,-1.570822,4.735745,0.000018,-0.014892,-0.010469,0.008002,0.042975,-0.036744,0.009252
1554260247,691324949,0.249322,-0.349691,-1.343718,1.166648,-1.394014,-1.570678,4.735793,0.000018,-0.011927,-0.010584,0.004218,-0.030799,0.032381,0.004314
1554260247,701329946,0.249322,-0.349811,-1.343718,1.166613,-1.393942,-1.570846,4.735937,0.000018,-0.013243,-0.005254,0.003132,0.039045,-0.018504,0.022626
1554260247,711325883,0.249323,-0.349919,-1.343814,1.166648,-1.394014,-1.570666,4.735937,0.000027,-0.012847,-0.009894,0.000473,-0.019031,-0.004147,0.007191
1554260247,721371889,0.249323,-0.350051,-1.343898,1.166732,-1.393942,-1.570798,4.736129,0.000027,-0.010342,-0.008309,0.004704,-0.017209,-0.032861,0.009899
1554260247,731319904,0.249323,-0.350123,-1.343982,1.166732,-1.393678,-1.570630,4.736105,0.000027,-0.011134,-0.010763,0.002352,-0.004506,0.031015,0.007191
1554260247,741319894,0.249323,-0.350218,-1.344054,1.166792,-1.393871,-1.570810,4.736189,0.000027,-0.012566,-0.003400,0.001572,0.052491,-0.025910,0.001079
1554260247,751322984,0.249323,-0.350350,-1.344077,1.166792,-1.393667,-1.570630,4.736332,0.000027,-0.010533,-0.013576,0.001572,-0.024759,-0.004482,0.016179
1554260247,761327981,0.249324,-0.350374,-1.344149,1.166828,-1.393595,-1.570798,4.736309,-0.000010,-0.013716,-0.006852,0.008041,0.039596,0.003763,0.008629
1554260247,771331071,0.249325,-0.350578,-1.344293,1.166840,-1.393499,-1.570702,4.736524,0.000001,-0.007095,-0.009933,0.002352,0.032381,0.041370,0.018504
1554260247,781347990,0.249325,-0.350685,-1.344329,1.166828,-1.393667,-1.570798,4.736476,0.000001,-0.015084,-0.005382,0.001560,-0.017856,-0.025910,0.007790
1554260247,791421890,0.249325,-0.350734,-1.344413,1.166888,-1.393511,-1.570618,4.736536,0.000001,-0.008347,-0.007747,0.001266,-0.004770,0.021596,0.001702
1554260247,801321029,0.249325,-0.350949,-1.344557,1.166948,-1.393511,-1.570714,4.736620,0.000001,-0.012949,-0.005152,0.003132,-0.037559,-0.048392,0.008077
1554260247,811328887,0.249325,-0.351057,-1.344592,1.166912,-1.393415,-1.570750,4.736704,0.000001,-0.007274,-0.010853,0.001879,0.032381,0.041034,0.001127
1554260247,821346998,0.249327,-0.351093,-1.344652,1.166960,-1.393499,-1.570894,4.736860,0.000036,-0.014637,-0.009421,0.001406,-0.023585,-0.039620,0.023825
1554260247,831317901,0.249327,-0.351212,-1.344688,1.166960,-1.393283,-1.570702,4.736836,0.000036,-0.009421,-0.004602,0.001406,0.019175,0.032381,-0.009324
1554260247,841414928,0.249327,-0.351296,-1.344784,1.166996,-1.393451,-1.570942,4.736968,0.000036,-0.012042,-0.012029,0.002659,0.005968,-0.025910,0.020685
1554260247,851325035,0.249327,-0.351452,-1.344892,1.167020,-1.393319,-1.570786,4.737087,0.000036,-0.008424,-0.004065,0.001981,0.036144,0.033076,0.025910
1554260247,861340045,0.249327,-0.351536,-1.344964,1.166996,-1.393187,-1.570738,4.737004,0.000036,-0.012553,-0.007721,0.001393,-0.034922,-0.042232,-0.017305
1554260247,871344089,0.249327,-0.351643,-1.344964,1.167008,-1.393092,-1.570678,4.737159,0.000036,-0.008373,-0.006289,0.001202,0.029505,0.039596,0.009108
1554260247,881392955,0.249327,-0.351775,-1.345084,1.167068,-1.392924,-1.570582,4.737219,0.000023,-0.009792,-0.007184,0.003745,0.025910,0.038158,-0.031015
1554260247,891325950,0.249327,-0.351847,-1.345060,1.167104,-1.393127,-1.570870,4.737243,0.000023,-0.007632,-0.006277,0.002084,-0.012775,-0.021596,0.054768
1554260247,901323080,0.249327,-0.351883,-1.345095,1.167092,-1.392924,-1.570642,4.737231,0.000023,-0.009114,-0.002684,0.001444,0.011673,-0.004650,-0.032022
1554260247,911329984,0.249327,-0.351967,-1.345144,1.167104,-1.393031,-1.570738,4.737447,0.000023,-0.009460,-0.007606,0.001227,0.047242,0.045324,0.032381
1554260247,921333074,0.249327,-0.352063,-1.345239,1.167140,-1.392816,-1.570642,4.737435,0.000023,-0.010406,-0.003400,0.002889,0.035881,0.037798,0.010115
1554260247,931332111,0.249329,-0.352171,-1.345287,1.167140,-1.392936,-1.570870,4.737495,0.000061,-0.008373,-0.004129,0.001790,-0.032381,-0.043191,0.044102
1554260247,941390037,0.249329,-0.352195,-1.345323,1.167163,-1.392684,-1.570594,4.737435,0.000061,-0.006737,-0.006264,0.001291,0.024544,0.025910,-0.023393
1554260247,951369047,0.249329,-0.352279,-1.345359,1.167223,-1.392852,-1.570822,4.737603,0.000061,-0.010009,-0.006277,0.001240,-0.018719,0.004003,0.030704
1554260247,961321115,0.249329,-0.352458,-1.345467,1.167235,-1.392840,-1.570786,4.737711,0.000061,-0.008731,-0.007683,0.002429,0.037199,0.041394,0.021596
1554260247,971323013,0.249329,-0.352494,-1.345515,1.167247,-1.392612,-1.570882,4.737639,0.000061,-0.008744,-0.004193,-0.000000,-0.038973,-0.035066,0.037822
1554260247,981332063,0.249329,-0.352530,-1.345527,1.167212,-1.392552,-1.570726,4.737687,0.000061,-0.007734,-0.006277,-0.000000,0.042256,0.038493,-0.030320
1554260247,991389036,0.249331,-0.352601,-1.345635,1.167295,-1.392720,-1.570894,4.737819,0.000015,-0.009971,-0.007299,0.002493,-0.021596,-0.032381,0.053546
1554260248,1322984,0.249331,-0.352805,-1.345671,1.167272,-1.392672,-1.570798,4.737987,0.000015,-0.010840,-0.006571,0.001636,0.037607,0.051101,0.043191
1554260248,11323928,0.249331,-0.352817,-1.345754,1.167235,-1.392420,-1.570798,4.737867,0.000015,-0.007849,-0.007529,0.001214,-0.035234,-0.036432,-0.025910
1554260248,21331071,0.249331,-0.352913,-1.345802,1.167284,-1.392528,-1.570774,4.738082,0.000015,-0.004704,-0.003094,-0.000000,0.051221,0.037439,0.025910
1554260248,31385898,0.249331,-0.352925,-1.345802,1.167272,-1.392588,-1.570870,4.737963,0.000015,-0.008552,-0.004410,-0.000000,-0.032381,-0.041370,0.033076
1554260248,41326045,0.249333,-0.353081,-1.345874,1.167284,-1.392516,-1.570930,4.738178,0.000058,-0.004218,-0.005740,0.001496,0.005057,-0.032381,0.061575
1554260248,51316976,0.249333,-0.353165,-1.345862,1.167307,-1.392276,-1.570678,4.738131,0.000058,-0.011543,-0.002889,0.001496,-0.032070,0.015987,-0.035953
1554260248,61319112,0.249333,-0.353153,-1.345850,1.167307,-1.392456,-1.570774,4.738358,0.000058,-0.006852,-0.001790,0.001496,0.053114,0.029409,0.021596
1554260248,71374893,0.249333,-0.353177,-1.345934,1.167307,-1.392360,-1.570762,4.738178,0.000058,-0.003260,-0.006123,-0.000000,-0.038326,-0.035138,-0.025910
1554260248,81312894,0.249333,-0.353357,-1.345934,1.167355,-1.392396,-1.570870,4.738298,0.000058,-0.006277,-0.002148,0.004410,-0.018504,-0.039093,0.049567
1554260248,91337919,0.249333,-0.353357,-1.345946,1.167307,-1.392132,-1.570654,4.738406,0.000058,-0.002851,-0.002045,-0.000678,0.011936,0.025910,-0.029793
1554260248,101300954,0.249332,-0.353369,-1.345994,1.167331,-1.392384,-1.570846,4.738502,0.000003,-0.014049,-0.004538,0.001099,0.004938,-0.021596,0.041897
1554260248,111336946,0.249332,-0.353476,-1.345994,1.167319,-1.392121,-1.570618,4.738430,0.000003,-0.005791,-0.004091,0.001099,0.011121,-0.004242,-0.014381
1554260248,121299028,0.249332,-0.353572,-1.346078,1.167379,-1.392145,-1.570762,4.738490,0.000003,-0.014228,-0.002927,0.001099,-0.028618,-0.048177,0.004075
1554260248,131306886,0.249332,-0.353572,-1.346090,1.167355,-1.392048,-1.570750,4.738658,0.000003,-0.006277,-0.005573,0.001099,0.040555,0.038853,-0.034443
1554260248,141315937,0.249332,-0.353596,-1.346197,1.167379,-1.392204,-1.570858,4.738598,0.000003,-0.002684,-0.004704,0.000908,-0.025910,-0.032381,0.047458
1554260248,151320934,0.249332,-0.353656,-1.346221,1.167331,-1.391893,-1.570642,4.738586,0.000003,-0.012975,-0.003976,0.000754,0.018192,0.016562,-0.032381
1554260248,161360979,0.249333,-0.353752,-1.346318,1.167319,-1.391953,-1.570726,4.738610,-0.000028,-0.002978,-0.004474,-0.000000,-0.003523,-0.003332,0.005321
1554260248,171322107,0.249333,-0.353764,-1.346365,1.167331,-1.391977,-1.570834,4.738706,-0.000028,-0.008987,-0.004474,-0.000000,0.041441,0.046786,-0.038685
1554260248,181334972,0.249333,-0.353835,-1.346318,1.167343,-1.392073,-1.570750,4.738742,-0.000028,-0.003963,-0.002902,-0.000000,-0.029361,-0.042904,0.042880
1554260248,191315889,0.249333,-0.353823,-1.346402,1.167331,-1.391893,-1.570678,4.738610,-0.000028,-0.002736,-0.004193,-0.000000,0.042041,0.041394,-0.032381
1554260248,201368093,0.249333,-0.353919,-1.346473,1.167284,-1.391856,-1.570666,4.738742,-0.000028,-0.003579,-0.003311,-0.000000,0.019918,0.032381,0.004338
1554260248,211311101,0.249334,-0.354015,-1.346461,1.167355,-1.391989,-1.570846,4.738826,-0.000001,-0.002966,-0.002506,-0.000000,0.003835,0.027204,-0.046187
1554260248,221318006,0.249334,-0.354075,-1.346485,1.167343,-1.391821,-1.570690,4.738897,-0.000001,-0.009434,-0.002020,-0.000000,-0.029601,-0.035569,0.047026
1554260248,231306076,0.249334,-0.354075,-1.346545,1.167319,-1.391821,-1.570750,4.738778,-0.000001,-0.004947,-0.005241,-0.000000,0.044725,0.044485,-0.021596
1554260248,241317987,0.249334,-0.354147,-1.346509,1.167343,-1.391629,-1.570690,4.738897,-0.000001,-0.002301,-0.001790,-0.000000,0.032381,0.032381,0.047601
1554260248,251312971,0.249334,-0.354159,-1.346569,1.167343,-1.391845,-1.570834,4.738934,-0.000001,-0.008923,-0.001291,-0.000000,-0.025910,-0.019822,-0.044222
1554260248,261380910,0.249334,-0.354159,-1.346569,1.167355,-1.391653,-1.570678,4.739089,-0.000001,-0.003758,-0.001061,-0.000000,-0.003715,0.013614,0.025910
1554260248,271357059,0.249335,-0.354219,-1.346545,1.167379,-1.391809,-1.570738,4.738909,0.000005,-0.002211,-0.001061,-0.000000,0.038565,0.043718,-0.016179
1554260248,281327009,0.249335,-0.354350,-1.346581,1.167319,-1.391629,-1.570714,4.739041,0.000005,-0.006852,-0.001061,-0.000000,0.039164,0.042568,0.005081
1554260248,291325092,0.249335,-0.354338,-1.346545,1.167355,-1.391785,-1.570834,4.739065,0.000005,-0.002787,-0.001061,-0.000000,-0.036264,-0.032381,-0.040003
1554260248,301316976,0.249335,-0.354338,-1.346509,1.167343,-1.391497,-1.570594,4.739161,0.000005,-0.001892,-0.000908,-0.000000,0.016346,0.032381,0.039812
1554260248,311335086,0.249335,-0.354399,-1.346569,1.167391,-1.391713,-1.570834,4.739005,0.000005,-0.006072,-0.000754,-0.000000,0.035905,0.004770,-0.032381
1554260248,321384906,0.249336,-0.354458,-1.346533,1.167379,-1.391569,-1.570738,4.739041,0.000004,-0.002595,-0.000575,-0.000000,0.036216,0.044390,-0.012871
1554260248,331315994,0.249336,-0.354471,-1.346557,1.167331,-1.391641,-1.570798,4.739197,0.000004,-0.002454,-0.000524,-0.000000,-0.032381,-0.039260,-0.028187
1554260248,341455936,0.249336,-0.354494,-1.346545,1.167343,-1.391437,-1.570690,4.739137,0.000004,-0.003567,-0.003362,-0.000000,0.032381,0.032381,0.052587
1554260248,351310968,0.249336,-0.354578,-1.346641,1.167319,-1.391677,-1.570930,4.739161,0.000004,-0.006954,-0.003362,-0.000000,-0.021596,-0.032381,-0.031662
1554260248,361320018,0.249336,-0.354554,-1.346641,1.167343,-1.391617,-1.570846,4.739125,0.000004,-0.002352,-0.001560,-0.000000,0.053498,0.047194,-0.014022
1554260248,371319055,0.249336,-0.354590,-1.346628,1.167355,-1.391437,-1.570834,4.739233,0.000004,-0.001777,-0.001496,-0.000000,-0.049159,-0.031351,-0.025526
1554260248,381320953,0.249336,-0.354662,-1.346689,1.167343,-1.391389,-1.570810,4.739269,0.000004,-0.004576,-0.003682,-0.000562,0.045948,0.039021,0.055463
1554260248,391304016,0.249336,-0.354650,-1.346712,1.167319,-1.391569,-1.570822,4.739317,0.000004,-0.007529,-0.003004,-0.000562,-0.039548,-0.038685,-0.030056
1554260248,401295900,0.249336,-0.354734,-1.346700,1.167331,-1.391581,-1.570882,4.739269,0.000004,-0.001790,-0.001393,-0.000422,0.004842,-0.016179,-0.028738
1554260248,411309957,0.249336,-0.354734,-1.346749,1.167284,-1.391353,-1.570678,4.739473,0.000004,-0.001406,-0.006149,-0.000422,-0.032957,0.016179,0.030512
1554260248,421305894,0.249336,-0.354758,-1.346761,1.167295,-1.391437,-1.570786,4.739281,0.000004,-0.005676,-0.003272,-0.000422,0.052611,-0.013111,-0.013063
1554260248,431309938,0.249336,-0.354818,-1.346833,1.167259,-1.391473,-1.570774,4.739413,0.000004,-0.003132,-0.001930,-0.000422,-0.045828,-0.028738,-0.003308
1554260248,441335916,0.249337,-0.354782,-1.346833,1.167284,-1.391497,-1.570810,4.739329,0.000026,-0.001547,-0.001534,-0.000805,-0.027995,-0.039093,-0.041465
1554260248,451314926,0.249337,-0.354782,-1.346880,1.167247,-1.391281,-1.570654,4.739509,0.000026,-0.001547,-0.001534,-0.000000,0.025910,0.037630,0.038373
1554260248,461306095,0.249337,-0.354818,-1.346820,1.167272,-1.391497,-1.570906,4.739329,0.000026,-0.002659,-0.001393,-0.000000,0.006783,-0.032381,-0.021596
1554260248,471319913,0.249337,-0.354830,-1.346833,1.167259,-1.391341,-1.570726,4.739521,0.000026,-0.002659,-0.001074,-0.000460,-0.003763,0.020397,0.015220
1554260248,481322050,0.249337,-0.354866,-1.346808,1.167247,-1.391461,-1.570702,4.739473,0.000026,-0.002454,-0.000729,-0.000460,-0.035329,-0.035353,-0.043335
1554260248,491318941,0.249337,-0.354890,-1.346833,1.167272,-1.391209,-1.570726,4.739532,0.000026,-0.001713,-0.000626,-0.001483,0.042232,0.039021,0.052994
1554260248,501312017,0.249337,-0.354878,-1.346844,1.167295,-1.391485,-1.570858,4.739449,-0.000005,-0.001317,-0.000562,-0.001483,-0.033148,-0.034778,-0.029601
1554260248,511311054,0.249337,-0.354961,-1.346833,1.167259,-1.391161,-1.570630,4.739653,-0.000005,-0.003988,-0.000524,-0.001483,0.013494,0.034443,0.021596
1554260248,521298885,0.249337,-0.354973,-1.346844,1.167284,-1.391149,-1.570630,4.739641,-0.000005,-0.004180,-0.000524,-0.000972,-0.031447,-0.005369,-0.003739
1554260248,531327009,0.249337,-0.354997,-1.346761,1.167247,-1.391221,-1.570750,4.739676,-0.000005,-0.002211,-0.000524,-0.000805,0.042832,0.046786,0.052515
1554260248,541300058,0.249337,-0.354986,-1.346772,1.167259,-1.391305,-1.570798,4.739628,-0.000005,-0.001496,-0.000524,-0.000690,-0.033963,-0.047434,-0.034035
1554260248,551315069,0.249337,-0.354997,-1.346784,1.167247,-1.391054,-1.570642,4.739772,-0.000016,-0.001112,-0.000524,-0.000601,0.032381,0.032381,0.032381
1554260248,561294078,0.249337,-0.355105,-1.346844,1.167200,-1.391101,-1.570666,4.739796,-0.000016,-0.004231,-0.000524,-0.000000,-0.003979,-0.004961,-0.005033
1554260248,571310997,0.249337,-0.355057,-1.346796,1.167235,-1.391269,-1.570846,4.739748,-0.000016,-0.002595,-0.000524,-0.000000,0.046091,0.034778,0.031758
1554260248,581302881,0.249337,-0.355069,-1.346820,1.167223,-1.391173,-1.570678,4.739748,-0.000016,-0.001675,-0.000499,-0.002045,-0.043263,-0.054001,-0.036528
1554260248,591309070,0.249337,-0.355093,-1.346808,1.167163,-1.391137,-1.570762,4.739832,-0.000016,-0.001227,-0.000447,-0.002045,0.041609,0.034155,0.039524
1554260248,601326942,0.249337,-0.355081,-1.346868,1.167163,-1.391005,-1.570726,4.739832,-0.000034,-0.000805,-0.000371,-0.001419,0.032381,0.025910,0.021596
1554260248,611304998,0.249337,-0.355069,-1.346917,1.167188,-1.391257,-1.570858,4.739688,0.000038,-0.000729,-0.000358,-0.000000,0.004290,-0.032238,0.031399
1554260248,621315956,0.249337,-0.355105,-1.346892,1.167151,-1.391042,-1.570690,4.739772,0.000038,-0.005420,-0.000358,-0.000000,-0.003667,0.025910,-0.039380
1554260248,631314992,0.249337,-0.355153,-1.346904,1.167140,-1.391114,-1.570882,4.739737,0.000038,-0.003004,-0.000358,-0.001138,0.041346,0.003931,0.032957
1554260248,641427040,0.249337,-0.355165,-1.346928,1.167092,-1.391101,-1.570786,4.739796,0.000038,-0.001317,-0.001470,-0.002045,0.041465,0.044725,0.037630
1554260248,651319026,0.249337,-0.355153,-1.346940,1.167092,-1.391185,-1.570798,4.739676,0.000038,-0.001023,-0.001470,-0.000000,-0.031614,-0.041274,-0.018504
1554260248,661317110,0.249337,-0.355117,-1.346976,1.167092,-1.391005,-1.570714,4.739880,-0.000038,-0.000844,-0.001470,-0.000000,0.021596,0.037559,0.011385
1554260248,671319961,0.249337,-0.355141,-1.346952,1.167116,-1.391149,-1.570882,4.739748,-0.000038,-0.000716,-0.001150,-0.000000,-0.011241,-0.025910,-0.009468
1554260248,681310892,0.249337,-0.355129,-1.346976,1.167092,-1.390993,-1.570786,4.739808,-0.000038,-0.000550,-0.000767,-0.001304,0.039332,-0.015843,0.032286
1554260248,691307067,0.249337,-0.355165,-1.346917,1.167116,-1.391042,-1.570762,4.739772,-0.000038,-0.000499,-0.000665,-0.000000,-0.038254,-0.003404,-0.036624
1554260248,701359987,0.249337,-0.355141,-1.346940,1.167056,-1.390909,-1.570774,4.739892,-0.000038,-0.000499,-0.000575,-0.000000,0.031207,0.046762,0.042352
1554260248,711313009,0.249337,-0.355213,-1.346917,1.167056,-1.391089,-1.570870,4.739760,-0.000038,-0.003413,-0.000511,-0.002224,-0.032381,-0.045468,-0.032381
1554260248,721362113,0.249338,-0.355224,-1.346940,1.167092,-1.391089,-1.570942,4.739904,0.000039,-0.001713,-0.000422,-0.001828,-0.010810,-0.016155,0.044006
1554260248,731316089,0.249338,-0.355213,-1.346928,1.167032,-1.390909,-1.570726,4.739964,0.000039,-0.001253,-0.000383,-0.001317,-0.024783,-0.005752,-0.044390
1554260248,741306066,0.249338,-0.355237,-1.346904,1.167020,-1.390921,-1.570834,4.739976,0.000039,-0.000984,-0.000358,-0.000000,0.041322,0.036408,0.041010
1554260248,751442909,0.249338,-0.355249,-1.346928,1.167044,-1.391065,-1.570822,4.739808,0.000039,-0.000818,-0.000332,-0.000000,-0.030871,-0.034035,-0.036648
1554260248,761313915,0.249338,-0.355224,-1.346892,1.167068,-1.391042,-1.570918,4.740000,0.000039,-0.000601,-0.000281,-0.002007,-0.032381,-0.022363,0.047625
1554260248,771327018,0.249338,-0.355249,-1.346904,1.166996,-1.390778,-1.570786,4.739988,-0.000009,-0.000537,-0.000268,-0.002007,-0.003979,0.016179,-0.045181
1554260248,781321048,0.249338,-0.355237,-1.346917,1.167032,-1.391089,-1.570906,4.740132,-0.000009,-0.000537,-0.000256,-0.000000,0.004530,0.025287,0.040195
1554260248,791321039,0.249338,-0.355285,-1.346917,1.166996,-1.390874,-1.570786,4.739940,-0.000009,-0.003362,-0.000243,-0.000000,-0.034203,-0.048153,-0.028714
1554260248,801321029,0.249338,-0.355273,-1.346940,1.167020,-1.390958,-1.570918,4.739976,-0.000009,-0.001751,-0.000217,-0.000000,-0.035953,-0.043862,0.044342
1554260248,811325073,0.249338,-0.355308,-1.346928,1.166960,-1.390790,-1.570750,4.740000,-0.000009,-0.001266,-0.000205,-0.000000,0.029170,0.032381,-0.045828
