1554260247,571346044,0.950473,0.430000,-0.026945,0.196650,-0.016554,0.001061,0.980333,0,0,0,0,0,0,0
1554260247,581351041,0.950278,0.430191,-0.026903,0.196718,-0.016735,0.000988,0.980317,0,0,0,0,0,0,0
1554260247,591367959,0.950106,0.430215,-0.026494,0.196736,-0.016981,0.001111,0.980309,0,0,0,0,0,0,0
1554260247,601453065,0.949706,0.430431,-0.026569,0.196562,-0.016895,0.001041,0.980345,0,0,0,0,0,0,0
1554260247,611385107,0.949058,0.430707,-0.026880,0.196490,-0.016553,0.000945,0.980366,0,0,0,0,0,0,0
1554260247,621376037,0.948841,0.430849,-0.026768,0.196527,-0.016575,0.000903,0.980358,0,0,0,0,0,0,0
1554260247,631303071,0.948947,0.430795,-0.026809,0.196489,-0.017015,0.001003,0.980358,0,0,0,0,0,0,0
1554260247,641424894,0.948699,0.430965,-0.026695,0.196462,-0.017081,0.000951,0.980362,0,0,0,0,0,0,0
1554260247,651288032,0.948081,0.431197,-0.026670,0.196527,-0.016761,0.000901,0.980355,0,0,0,0,0,0,0
1554260247,661379098,0.947708,0.431300,-0.027102,0.196522,-0.016683,0.000883,0.980357,0,0,0,0,0,0,0
1554260247,671329021,0.947669,0.431358,-0.026975,0.196362,-0.016922,0.000961,0.980385,0,0,0,0,0,0,0
1554260247,681448936,0.947416,0.431427,-0.026839,0.196435,-0.016991,0.000942,0.980369,0,0,0,0,0,0,0
1554260247,691263914,0.947087,0.431417,-0.027048,0.196453,-0.016990,0.000958,0.980366,0,0,0,0,0,0,0
1554260247,701318979,0.946822,0.431647,-0.027130,0.196119,-0.016873,0.000908,0.980435,0,0,0,0,0,0,0
1554260247,711318969,0.946496,0.431853,-0.027098,0.196119,-0.016639,0.000879,0.980438,0,0,0,0,0,0,0
1554260247,721386909,0.946306,0.431903,-0.026903,0.196202,-0.016679,0.000855,0.980421,0,0,0,0,0,0,0
1554260247,731415987,0.946403,0.431864,-0.026874,0.196132,-0.017019,0.000930,0.980429,0,0,0,0,0,0,0
1554260247,741508960,0.946039,0.431931,-0.027817,0.195995,-0.016933,0.000939,0.980458,0,0,0,0,0,0,0
1554260247,751492023,0.945277,0.432120,-0.027706,0.196135,-0.016448,0.000924,0.980438,0,0,0,0,0,0,0
1554260247,761442899,0.945018,0.432403,-0.027617,0.195910,-0.016467,0.000814,0.980483,0,0,0,0,0,0,0
1554260247,771334886,0.945135,0.432361,-0.027517,0.195908,-0.016734,0.000922,0.980479,0,0,0,0,0,0,0
1554260247,781323909,0.944899,0.432464,-0.026809,0.196001,-0.016742,0.000852,0.980460,0,0,0,0,0,0,0
1554260247,791304111,0.944628,0.432666,-0.027039,0.195901,-0.016633,0.000847,0.980482,0,0,0,0,0,0,0
1554260247,801961898,0.944179,0.432851,-0.027285,0.195839,-0.016506,0.000794,0.980497,0,0,0,0,0,0,0
1554260247,813133001,0.943966,0.432799,-0.027423,0.195913,-0.016644,0.000897,0.980480,0,0,0,0,0,0,0
1554260247,821368932,0.943752,0.432909,-0.027371,0.195935,-0.016711,0.000865,0.980474,0,0,0,0,0,0,0
1554260247,831363916,0.943600,0.432930,-0.027358,0.195937,-0.016853,0.000899,0.980471,0,0,0,0,0,0,0
1554260247,841447114,0.943238,0.433072,-0.027482,0.195856,-0.016786,0.000858,0.980489,0,0,0,0,0,0,0
1554260247,851512908,0.942877,0.433264,-0.027504,0.195836,-0.016559,0.000806,0.980497,0,0,0,0,0,0,0
1554260247,861393928,0.942629,0.433355,-0.027448,0.195778,-0.016564,0.000796,0.980508,0,0,0,0,0,0,0
1554260247,871346950,0.942706,0.433238,-0.027240,0.195822,-0.016818,0.000918,0.980495,0,0,0,0,0,0,0
1554260247,881540060,0.942455,0.433403,-0.027306,0.195666,-0.016789,0.000871,0.980526,0,0,0,0,0,0,0
1554260247,891273975,0.942257,0.433648,-0.027263,0.195555,-0.016656,0.000769,0.980551,0,0,0,0,0,0,0
1554260247,901365041,0.942022,0.433702,-0.027486,0.195496,-0.016669,0.000788,0.980562,0,0,0,0,0,0,0
1554260247,911356925,0.941905,0.433662,-0.027230,0.195453,-0.016774,0.000875,0.980569,0,0,0,0,0,0,0
1554260247,921483993,0.941675,0.433878,-0.027295,0.195305,-0.016791,0.000799,0.980599,0,0,0,0,0,0,0
1554260247,931334018,0.941285,0.433860,-0.027426,0.195393,-0.016644,0.000848,0.980583,0,0,0,0,0,0,0
1554260247,941354036,0.940996,0.434048,-0.027566,0.195188,-0.016599,0.000878,0.980625,0,0,0,0,0,0,0
1554260247,952086925,0.940817,0.434185,-0.027559,0.195005,-0.016656,0.000901,0.980660,0,0,0,0,0,0,0
1554260247,961467981,0.940508,0.434364,-0.027321,0.194902,-0.016591,0.000854,0.980682,0,0,0,0,0,0,0
1554260247,971337080,0.940582,0.434320,-0.027208,0.194910,-0.016837,0.000959,0.980676,0,0,0,0,0,0,0
1554260247,981364011,0.940310,0.434462,-0.027319,0.194645,-0.016790,0.000976,0.980730,0,0,0,0,0,0,0
1554260247,991353034,0.939995,0.434617,-0.027358,0.194590,-0.016692,0.000950,0.980742,0,0,0,0,0,0,0
1554260248,1482963,0.939975,0.434755,-0.027328,0.194491,-0.016799,0.000866,0.980760,0,0,0,0,0,0,0
1554260248,11348962,0.939990,0.434710,-0.027191,0.194477,-0.017036,0.000952,0.980759,0,0,0,0,0,0,0
1554260248,21359920,0.939923,0.435005,-0.027230,0.194415,-0.017022,0.000736,0.980771,0,0,0,0,0,0,0
1554260248,31325101,0.939665,0.435177,-0.027210,0.194397,-0.016878,0.000660,0.980777,0,0,0,0,0,0,0
1554260248,41424989,0.939580,0.435231,-0.027330,0.194242,-0.016886,0.000672,0.980808,0,0,0,0,0,0,0
1554260248,51326036,0.939652,0.435130,-0.027659,0.194227,-0.017149,0.000751,0.980806,0,0,0,0,0,0,0
1554260248,61341047,0.939499,0.435358,-0.027041,0.194234,-0.017171,0.000660,0.980805,0,0,0,0,0,0,0
1554260248,71338891,0.939335,0.435491,-0.026956,0.194210,-0.017120,0.000602,0.980810,0,0,0,0,0,0,0
1554260248,81690073,0.939068,0.435463,-0.027213,0.194291,-0.017070,0.000627,0.980795,0,0,0,0,0,0,0
1554260248,91310977,0.938984,0.435451,-0.027131,0.194236,-0.017127,0.000688,0.980805,0,0,0,0,0,0,0
1554260248,101316928,0.938849,0.435588,-0.027531,0.194220,-0.017120,0.000561,0.980808,0,0,0,0,0,0,0
1554260248,111309051,0.938706,0.435600,-0.027616,0.194243,-0.017177,0.000581,0.980803,0,0,0,0,0,0,0
1554260248,121433973,0.938703,0.435633,-0.027160,0.194274,-0.017198,0.000562,0.980796,0,0,0,0,0,0,0
1554260248,131305932,0.938575,0.435748,-0.027104,0.194108,-0.017176,0.000571,0.980830,0,0,0,0,0,0,0
1554260248,141243934,0.938539,0.435769,-0.027357,0.194129,-0.017168,0.000496,0.980826,0,0,0,0,0,0,0
1554260248,151305913,0.938484,0.435758,-0.027324,0.194118,-0.017259,0.000532,0.980826,0,0,0,0,0,0,0
1554260248,161464929,0.938396,0.435942,-0.027587,0.194030,-0.017169,0.000449,0.980845,0,0,0,0,0,0,0
1554260248,171261072,0.938291,0.435959,-0.027683,0.194034,-0.017189,0.000463,0.980844,0,0,0,0,0,0,0
1554260248,181298017,0.938179,0.435983,-0.027632,0.193986,-0.017115,0.000517,0.980855,0,0,0,0,0,0,0
1554260248,191324949,0.938169,0.435966,-0.027727,0.193903,-0.017223,0.000574,0.980869,0,0,0,0,0,0,0
1554260248,201425075,0.938228,0.436148,-0.027340,0.193858,-0.017302,0.000474,0.980877,0,0,0,0,0,0,0
1554260248,211308956,0.938046,0.436248,-0.027334,0.193869,-0.017221,0.000438,0.980876,0,0,0,0,0,0,0
1554260248,221322059,0.937903,0.436191,-0.027682,0.193898,-0.017287,0.000410,0.980869,0,0,0,0,0,0,0
1554260248,231396913,0.937857,0.436160,-0.027746,0.193889,-0.017370,0.000445,0.980870,0,0,0,0,0,0,0
1554260248,241466999,0.937710,0.436133,-0.027564,0.193990,-0.017282,0.000477,0.980851,0,0,0,0,0,0,0
1554260248,251400947,0.937556,0.436181,-0.027629,0.194004,-0.017257,0.000460,0.980849,0,0,0,0,0,0,0
1554260248,261456012,0.937582,0.436128,-0.027532,0.194033,-0.017404,0.000515,0.980840,0,0,0,0,0,0,0
1554260248,271500110,0.937583,0.436309,-0.027611,0.193974,-0.017447,0.000381,0.980851,0,0,0,0,0,0,0
1554260248,281435012,0.937563,0.436358,-0.027348,0.194032,-0.017315,0.000438,0.980842,0,0,0,0,0,0,0
1554260248,291332960,0.937466,0.436353,-0.027316,0.194082,-0.017341,0.000459,0.980832,0,0,0,0,0,0,0
1554260248,301332950,0.937450,0.436433,-0.027160,0.194016,-0.017493,0.000370,0.980842,0,0,0,0,0,0,0
1554260248,311346054,0.937279,0.436521,-0.027106,0.193943,-0.017457,0.000398,0.980857,0,0,0,0,0,0,0
1554260248,321621894,0.937045,0.436545,-0.026938,0.194082,-0.017325,0.000434,0.980832,0,0,0,0,0,0,0
1554260248,331455945,0.937006,0.436602,-0.027031,0.194026,-0.017425,0.000451,0.980842,0,0,0,0,0,0,0
1554260248,341326951,0.936843,0.436789,-0.027147,0.193997,-0.017419,0.000403,0.980847,0,0,0,0,0,0,0
1554260248,351321935,0.936699,0.436702,-0.027053,0.194196,-0.017482,0.000478,0.980807,0,0,0,0,0,0,0
1554260248,361373901,0.936588,0.436876,-0.027300,0.194026,-0.017417,0.000362,0.980842,0,0,0,0,0,0,0
1554260248,372744083,0.936612,0.436942,-0.027347,0.193790,-0.017562,0.000431,0.980886,0,0,0,0,0,0,0
1554260248,381253004,0.936362,0.436681,-0.027343,0.194086,-0.017506,0.000524,0.980828,0,0,0,0,0,0,0
1554260248,391330003,0.936219,0.436807,-0.027350,0.193968,-0.017499,0.000465,0.980852,0,0,0,0,0,0,0
1554260248,401391983,0.936147,0.437149,-0.027641,0.193718,-0.017271,0.000261,0.980905,0,0,0,0,0,0,0
1554260248,411298990,0.936196,0.436926,-0.027617,0.193885,-0.017504,0.000407,0.980868,0,0,0,0,0,0,0
1554260248,421367883,0.935980,0.437004,-0.027512,0.193922,-0.017376,0.000436,0.980863,0,0,0,0,0,0,0
1554260248,431269884,0.935775,0.437228,-0.027621,0.193750,-0.017223,0.000322,0.980900,0,0,0,0,0,0,0
1554260248,441560029,0.935709,0.437178,-0.027595,0.193848,-0.017181,0.000365,0.980881,0,0,0,0,0,0,0
1554260248,451447010,0.935815,0.437027,-0.027519,0.193855,-0.017403,0.000503,0.980876,0,0,0,0,0,0,0
1554260248,461477994,0.935788,0.437143,-0.027536,0.193618,-0.017353,0.000506,0.980923,0,0,0,0,0,0,0
1554260248,471330881,0.935663,0.437218,-0.027672,0.193610,-0.017263,0.000452,0.980927,0,0,0,0,0,0,0
1554260248,481504917,0.935652,0.437190,-0.027654,0.193649,-0.017290,0.000434,0.980918,0,0,0,0,0,0,0
1554260248,491286039,0.935692,0.437151,-0.027606,0.193628,-0.017397,0.000471,0.980921,0,0,0,0,0,0,0
1554260248,501291036,0.935553,0.437303,-0.027723,0.193621,-0.017275,0.000320,0.980924,0,0,0,0,0,0,0
1554260248,511276960,0.935564,0.437271,-0.027793,0.193592,-0.017328,0.000350,0.980929,0,0,0,0,0,0,0
1554260248,521406888,0.935338,0.437224,-0.027587,0.193673,-0.017353,0.000402,0.980912,0,0,0,0,0,0,0
1554260248,531294107,0.935218,0.437295,-0.027629,0.193650,-0.017309,0.000364,0.980918,0,0,0,0,0,0,0
1554260248,541296958,0.934892,0.437254,-0.027763,0.193813,-0.017142,0.000439,0.980889,0,0,0,0,0,0,0
1554260248,551369905,0.934854,0.437216,-0.027752,0.193870,-0.017231,0.000471,0.980876,0,0,0,0,0,0,0
1554260248,561422109,0.935075,0.437128,-0.027466,0.193837,-0.017307,0.000611,0.980881,0,0,0,0,0,0,0
1554260248,571295022,0.934889,0.437271,-0.027516,0.193791,-0.017170,0.000539,0.980893,0,0,0,0,0,0,0
1554260248,581224918,0.934897,0.437147,-0.027172,0.193935,-0.017128,0.000626,0.980865,0,0,0,0,0,0,0
1554260248,591278076,0.935015,0.437033,-0.026961,0.193910,-0.017327,0.000735,0.980866,0,0,0,0,0,0,0
1554260248,601423025,0.935032,0.437057,-0.027695,0.193793,-0.017311,0.000625,0.980889,0,0,0,0,0,0,0
1554260248,611257076,0.934818,0.437196,-0.027874,0.193761,-0.017092,0.000591,0.980900,0,0,0,0,0,0,0
1554260248,621256113,0.934901,0.437209,-0.027252,0.193786,-0.017110,0.000604,0.980894,0,0,0,0,0,0,0
1554260248,631278038,0.935030,0.437264,-0.027423,0.193708,-0.017240,0.000576,0.980908,0,0,0,0,0,0,0
1554260248,641402006,0.935049,0.437219,-0.027687,0.193689,-0.017286,0.000609,0.980911,0,0,0,0,0,0,0
1554260248,651381969,0.934875,0.437268,-0.027654,0.193649,-0.017138,0.000574,0.980921,0,0,0,0,0,0,0
1554260248,661231994,0.934868,0.437273,-0.027231,0.193714,-0.017184,0.000596,0.980907,0,0,0,0,0,0,0
1554260248,671499013,0.934770,0.437401,-0.027557,0.193563,-0.017156,0.000521,0.980938,0,0,0,0,0,0,0
1554260248,681538105,0.934769,0.437374,-0.027831,0.193558,-0.017136,0.000507,0.980939,0,0,0,0,0,0,0
1554260248,691459894,0.934777,0.437414,-0.027778,0.193693,-0.017132,0.000483,0.980912,0,0,0,0,0,0,0
1554260248,701433897,0.934924,0.437471,-0.027521,0.193579,-0.017255,0.000460,0.980933,0,0,0,0,0,0,0
1554260248,711316108,0.934998,0.437644,-0.027512,0.193351,-0.017213,0.000379,0.980979,0,0,0,0,0,0,0
1554260248,721606016,0.934870,0.437562,-0.027518,0.193532,-0.017144,0.000406,0.980944,0,0,0,0,0,0,0
1554260248,731270074,0.934961,0.437576,-0.027355,0.193400,-0.017257,0.000440,0.980968,0,0,0,0,0,0,0
1554260248,741272926,0.935049,0.437429,-0.027325,0.193368,-0.017414,0.000581,0.980972,0,0,0,0,0,0,0
1554260248,751270055,0.934969,0.437454,-0.027242,0.193388,-0.017357,0.000564,0.980969,0,0,0,0,0,0,0
1554260248,761421918,0.934893,0.437478,-0.027066,0.193416,-0.017276,0.000550,0.980965,0,0,0,0,0,0,0
1554260248,771321058,0.935109,0.437349,-0.026950,0.193282,-0.017540,0.000687,0.980986,0,0,0,0,0,0,0
1554260248,781316995,0.935072,0.437157,-0.027416,0.193428,-0.017550,0.000744,0.980957,0,0,0,0,0,0,0
1554260248,791867017,0.934815,0.437411,-0.027540,0.193430,-0.017351,0.000590,0.980961,0,0,0,0,0,0,0
1554260248,801388978,0.934690,0.437389,-0.027576,0.193467,-0.017283,0.000612,0.980954,0,0,0,0,0,0,0
1554260248,811317920,0.934755,0.437378,-0.027776,0.193561,-0.017356,0.000608,0.980935,0,0,0,0,0,0,0
1554260248,821316003,0.934675,0.437458,-0.027741,0.193485,-0.017327,0.000578,0.980950,0,0,0,0,0,0,0
1554260248,831336021,0.934716,0.437579,-0.027804,0.193446,-0.017322,0.000484,0.980958,0,0,0,0,0,0,0
1554260248,841450929,0.934769,0.437405,-0.027712,0.193551,-0.017465,0.000606,0.980935,0,0,0,0,0,0,0
1554260248,851305007,0.934573,0.437567,-0.027698,0.193493,-0.017325,0.000465,0.980949,0,0,0,0,0,0,0
1554260248,861316919,0.934591,0.437609,-0.027847,0.193453,-0.017317,0.000375,0.980957,0,0,0,0,0,0,0
1554260248,871306896,0.934825,0.437606,-0.027722,0.193501,-0.017417,0.000339,0.980946,0,0,0,0,0,0,0
1554260248,881380081,0.934860,0.437536,-0.027706,0.193521,-0.017477,0.000383,0.980940,0,0,0,0,0,0,0
1554260248,891325950,0.934900,0.437687,-0.027611,0.193418,-0.017399,0.000293,0.980962,0,0,0,0,0,0,0
1554260248,901268005,0.934861,0.437714,-0.027403,0.193414,-0.017377,0.000304,0.980963,0,0,0,0,0,0,0
1554260248,911298036,0.935134,0.437618,-0.027332,0.193330,-0.017576,0.000408,0.980976,0,0,0,0,0,0,0
1554260248,921391963,0.935071,0.437673,-0.027293,0.193367,-0.017517,0.000359,0.980970,0,0,0,0,0,0,0
1554260248,931251049,0.935021,0.437874,-0.026787,0.193211,-0.017412,0.000324,0.981003,0,0,0,0,0,0,0
1554260248,941332101,0.935191,0.437679,-0.026949,0.193243,-0.017545,0.000423,0.980994,0,0,0,0,0,0,0
1554260248,951318025,0.935050,0.437612,-0.027498,0.193310,-0.017555,0.000409,0.980981,0,0,0,0,0,0,0
1554260248,961350917,0.934914,0.437654,-0.027361,0.193322,-0.017446,0.000390,0.980980,0,0,0,0,0,0,0
1554260248,971328020,0.934782,0.437740,-0.027334,0.193354,-0.017370,0.000359,0.980975,0,0,0,0,0,0,0
1554260248,981324911,0.934856,0.437592,-0.027422,0.193369,-0.017501,0.000462,0.980970,0,0,0,0,0,0,0
1554260248,991303920,0.934688,0.437748,-0.027424,0.193321,-0.017294,0.000370,0.980983,0,0,0,0,0,0,0
1554260249,1372098,0.934611,0.437683,-0.027538,0.193383,-0.017216,0.000391,0.980972,0,0,0,0,0,0,0
1554260249,11300086,0.934798,0.437607,-0.027825,0.193397,-0.017418,0.000452,0.980966,0,0,0,0,0,0,0
1554260249,21332979,0.934779,0.437660,-0.027744,0.193386,-0.017401,0.000416,0.980968,0,0,0,0,0,0,0
1554260249,31332969,0.934639,0.437860,-0.027444,0.193344,-0.017194,0.000329,0.980980,0,0,0,0,0,0,0
1554260249,41413068,0.934804,0.437657,-0.027620,0.193373,-0.017329,0.000433,0.980972,0,0,0,0,0,0,0
1554260249,51399946,0.934852,0.437589,-0.027977,0.193322,-0.017368,0.000436,0.980981,0,0,0,0,0,0,0
1554260249,61526060,0.934723,0.437668,-0.027821,0.193372,-0.017266,0.000384,0.980973,0,0,0,0,0,0,0
1554260249,71441888,0.934875,0.437680,-0.027417,0.193312,-0.017337,0.000432,0.980984,0,0,0,0,0,0,0
1554260249,81435918,0.935001,0.437557,-0.027586,0.193290,-0.017455,0.000502,0.980986,0,0,0,0,0,0,0
1554260249,91310977,0.934891,0.437693,-0.027713,0.193278,-0.017266,0.000426,0.980992,0,0,0,0,0,0,0
1554260249,101310968,0.934878,0.437698,-0.027740,0.193287,-0.017260,0.000429,0.980990,0,0,0,0,0,0,0
1554260249,111308097,0.934989,0.437578,-0.027551,0.193367,-0.017415,0.000466,0.980972,0,0,0,0,0,0,0
1554260249,121331930,0.935034,0.437552,-0.027624,0.193368,-0.017470,0.000466,0.980971,0,0,0,0,0,0,0
1554260249,131258964,0.934812,0.437722,-0.027689,0.193359,-0.017171,0.000340,0.980978,0,0,0,0,0,0,0
1554260249,141283035,0.934851,0.437675,-0.027661,0.193360,-0.017237,0.000379,0.980976,0,0,0,0,0,0,0
1554260249,151295900,0.934965,0.437519,-0.027597,0.193403,-0.017408,0.000451,0.980965,0,0,0,0,0,0,0
1554260249,161386966,0.934871,0.437536,-0.027576,0.193443,-0.017365,0.000431,0.980958,0,0,0,0,0,0,0
1554260249,171371936,0.934709,0.437625,-0.027797,0.193500,-0.017211,0.000357,0.980949,0,0,0,0,0,0,0
1554260249,181324005,0.934845,0.437469,-0.027887,0.193485,-0.017358,0.000440,0.980950,0,0,0,0,0,0,0
1554260249,191277980,0.934802,0.437561,-0.027776,0.193409,-0.017294,0.000415,0.980966,0,0,0,0,0,0,0
1554260249,201384067,0.934633,0.437655,-0.027568,0.193480,-0.017211,0.000395,0.980953,0,0,0,0,0,0,0
1554260249,211823940,0.934634,0.437685,-0.027594,0.193535,-0.017125,0.000321,0.980944,0,0,0,0,0,0,0
1554260249,221298933,0.934783,0.437468,-0.028163,0.193506,-0.017350,0.000429,0.980946,0,0,0,0,0,0,0
1554260249,231302022,0.934704,0.437659,-0.027716,0.193525,-0.017154,0.000373,0.980945,0,0,0,0,0,0,0
1554260249,241297006,0.934755,0.437672,-0.027622,0.193490,-0.017170,0.000365,0.980952,0,0,0,0,0,0,0
1554260249,251286029,0.934884,0.437574,-0.027534,0.193474,-0.017329,0.000445,0.980952,0,0,0,0,0,0,0
1554260249,261714935,0.935008,0.437528,-0.027394,0.193500,-0.017372,0.000452,0.980946,0,0,0,0,0,0,0
1554260249,271344900,0.934827,0.437684,-0.027767,0.193482,-0.017146,0.000330,0.980954,0,0,0,0,0,0,0
1554260249,281323909,0.934876,0.437622,-0.027827,0.193481,-0.017210,0.000372,0.980953,0,0,0,0,0,0,0
1554260249,291348934,0.935057,0.437616,-0.027908,0.193420,-0.017393,0.000371,0.980962,0,0,0,0,0,0,0
1554260249,301311969,0.934954,0.437625,-0.028067,0.193444,-0.017313,0.000335,0.980958,0,0,0,0,0,0,0
1554260249,311322927,0.934873,0.437736,-0.028086,0.193454,-0.017282,0.000160,0.980957,0,0,0,0,0,0,0
1554260249,321386098,0.934962,0.437811,-0.027576,0.193369,-0.017351,0.000164,0.980973,0,0,0,0,0,0,0
1554260249,331314086,0.934911,0.437819,-0.027442,0.193352,-0.017321,0.000180,0.980976,0,0,0,0,0,0,0
1554260249,341289043,0.934855,0.437711,-0.028066,0.193434,-0.017308,0.000211,0.980961,0,0,0,0,0,0,0
1554260249,351361036,0.934958,0.437658,-0.028128,0.193431,-0.017443,0.000227,0.980959,0,0,0,0,0,0,0
1554260249,361452102,0.934823,0.437806,-0.027767,0.193488,-0.017238,0.000167,0.980951,0,0,0,0,0,0,0
1554260249,371501922,0.934769,0.437850,-0.027779,0.193491,-0.017202,0.000136,0.980951,0,0,0,0,0,0,0
1554260249,381361007,0.934927,0.437773,-0.027566,0.193511,-0.017219,0.000200,0.980947,0,0,0,0,0,0,0
1554260249,391292095,0.935043,0.437699,-0.027475,0.193502,-0.017341,0.000258,0.980947,0,0,0,0,0,0,0
1554260249,401366949,0.934763,0.437667,-0.027842,0.193583,-0.017255,0.000232,0.980932,0,0,0,0,0,0,0
1554260249,411302089,0.934665,0.437734,-0.027823,0.193584,-0.017178,0.000193,0.980933,0,0,0,0,0,0,0
1554260249,421333074,0.934606,0.437815,-0.027899,0.193654,-0.017060,0.000138,0.980922,0,0,0,0,0,0,0
1554260249,431310892,0.934771,0.437708,-0.027927,0.193632,-0.017268,0.000212,0.980922,0,0,0,0,0,0,0
1554260249,441371917,0.934829,0.437864,-0.027613,0.193629,-0.017161,0.000128,0.980925,0,0,0,0,0,0,0
1554260249,451303005,0.934705,0.437948,-0.027573,0.193657,-0.017033,0.000081,0.980921,0,0,0,0,0,0,0
1554260249,461283922,0.934783,0.437896,-0.027931,0.193574,-0.017042,0.000059,0.980938,0,0,0,0,0,0,0
1554260249,471421003,0.934935,0.437780,-0.027842,0.193550,-0.017209,0.000155,0.980940,0,0,0,0,0,0,0
1554260249,481337070,0.934895,0.437893,-0.027800,0.193544,-0.017146,0.000060,0.980942,0,0,0,0,0,0,0
1554260249,491328954,0.934856,0.437930,-0.027870,0.193530,-0.017114,0.000034,0.980945,0,0,0,0,0,0,0
1554260249,501313924,0.934848,0.437920,-0.027691,0.193480,-0.017146,0.000065,0.980954,0,0,0,0,0,0,0
1554260249,511240005,0.934869,0.437858,-0.027597,0.193495,-0.017188,0.000116,0.980951,0,0,0,0,0,0,0
1554260249,521347045,0.934924,0.437855,-0.027716,0.193453,-0.017180,0.000113,0.980959,0,0,0,0,0,0,0
1554260249,531281948,0.934952,0.437829,-0.027730,0.193461,-0.017229,0.000122,0.980957,0,0,0,0,0,0,0
1554260249,541296958,0.934974,0.437835,-0.027777,0.193434,-0.017219,0.000137,0.980962,0,0,0,0,0,0,0
1554260249,551214933,0.934957,0.437794,-0.027828,0.193402,-0.017257,0.000192,0.980968,0,0,0,0,0,0,0
1554260249,561312913,0.934692,0.437767,-0.028032,0.193443,-0.017080,0.000193,0.980963,0,0,0,0,0,0,0
1554260249,571268081,0.934684,0.437724,-0.027946,0.193479,-0.017108,0.000218,0.980955,0,0,0,0,0,0,0
1554260249,581252098,0.934710,0.437766,-0.027947,0.193515,-0.017077,0.000174,0.980949,0,0,0,0,0,0,0
1554260249,591315984,0.934708,0.437753,-0.027898,0.193534,-0.017096,0.000180,0.980945,0,0,0,0,0,0,0
1554260249,601321935,0.934702,0.437812,-0.027835,0.193524,-0.017000,0.000174,0.980948,0,0,0,0,0,0,0
1554260249,611288070,0.934696,0.437805,-0.027863,0.193509,-0.017037,0.000203,0.980951,0,0,0,0,0,0,0
1554260249,621294975,0.934662,0.437741,-0.027887,0.193580,-0.017069,0.000213,0.980936,0,0,0,0,0,0,0
1554260249,631761074,0.934673,0.437715,-0.027852,0.193612,-0.017073,0.000221,0.980930,0,0,0,0,0,0,0
1554260249,641417026,0.934429,0.437852,-0.027539,0.193711,-0.016844,0.000142,0.980914,0,0,0,0,0,0,0
1554260249,651302099,0.934638,0.437658,-0.027710,0.193729,-0.017084,0.000239,0.980906,0,0,0,0,0,0,0
1554260249,661257982,0.934632,0.437726,-0.028037,0.193670,-0.017061,0.000198,0.980918,0,0,0,0,0,0,0
1554260249,671298027,0.934467,0.437833,-0.027968,0.193704,-0.016893,0.000107,0.980915,0,0,0,0,0,0,0
1554260249,681289911,0.934242,0.437818,-0.028265,0.193711,-0.016740,0.000120,0.980916,0,0,0,0,0,0,0
1554260249,691304922,0.934447,0.437705,-0.027896,0.193700,-0.016940,0.000199,0.980915,0,0,0,0,0,0,0
1554260249,701307058,0.934522,0.437816,-0.027576,0.193681,-0.016874,0.000153,0.980919,0,0,0,0,0,0,0
1554260249,711292982,0.934587,0.437757,-0.027836,0.193678,-0.016858,0.000126,0.980920,0,0,0,0,0,0,0
1554260249,721276044,0.934752,0.437859,-0.027647,0.193594,-0.016944,0.000109,0.980935,0,0,0,0,0,0,0
1554260249,731293916,0.934723,0.437801,-0.027810,0.193673,-0.016849,0.000084,0.980922,0,0,0,0,0,0,0
1554260249,741226911,0.934589,0.437890,-0.028199,0.193488,-0.016860,0.000043,0.980958,0,0,0,0,0,0,0
