1555575784,636344909,0.249327,-0.348709,-1.348582,1.168936,-1.391101,-1.570822,4.604605,0.000039,-0.000013,-0.000013,-0.000000,-0.040171,-0.042232,0.003547
1555575784,646364927,0.249327,-0.348649,-1.348605,1.168864,-1.391054,-1.570594,4.604725,0.000039,-0.000013,-0.000013,-0.000000,0.032381,0.039788,-0.045540
1555575784,656349897,0.249326,-0.348649,-1.348582,1.168948,-1.391198,-1.570834,4.604677,-0.000041,-0.000013,-0.000013,-0.000000,-0.016994,-0.015460,0.046882
1555575784,666405916,0.249326,-0.348673,-1.348605,1.168960,-1.391293,-1.570774,4.604797,-0.000041,-0.000013,-0.000013,-0.000000,0.004362,-0.018504,0.032381
1555575784,676405906,0.249326,-0.348673,-1.348642,1.168900,-1.391065,-1.570594,4.604617,-0.000041,-0.000013,-0.000013,-0.000000,-0.003835,-0.004985,0.003955
1555575784,686350107,0.249326,-0.348673,-1.348582,1.168948,-1.391149,-1.570786,4.604737,-0.000041,-0.000013,-0.000013,-0.000000,0.047314,0.003739,-0.003907
1555575784,696341037,0.249326,-0.348577,-1.348642,1.168948,-1.391137,-1.570666,4.604713,-0.000041,-0.000013,-0.000013,-0.000000,-0.039069,-0.044246,0.045133
1555575784,706343889,0.249326,-0.348661,-1.348630,1.168924,-1.391233,-1.570726,4.604749,-0.000041,-0.000013,-0.000013,0.000089,-0.032381,-0.030392,0.021596
1555575784,716347932,0.249326,-0.348673,-1.348594,1.168936,-1.391054,-1.570798,4.604569,0.000043,-0.000013,-0.000013,0.000089,0.022171,-0.009468,-0.018504
1555575784,726321935,0.249326,-0.348625,-1.348582,1.168948,-1.391209,-1.570714,4.604713,0.000043,-0.000013,-0.000013,0.000089,0.027899,-0.003188,-0.005800
1555575784,736318111,0.249326,-0.348602,-1.348630,1.168924,-1.391017,-1.570870,4.604689,0.000043,-0.000013,-0.000013,0.000089,-0.033556,0.004003,0.046115
1555575784,746349096,0.249326,-0.348673,-1.348570,1.168912,-1.391185,-1.570834,4.604809,0.000043,-0.000013,-0.000013,0.000089,-0.032381,0.042041,0.033604
1555575784,756326913,0.249326,-0.348673,-1.348605,1.168948,-1.390921,-1.570726,4.604605,0.000043,-0.000013,-0.000013,0.000089,0.021596,-0.041633,-0.031351
1555575784,766329050,0.249326,-0.348637,-1.348605,1.168924,-1.391269,-1.570798,4.604737,-0.000043,-0.000013,-0.000013,0.000089,-0.013063,0.029745,-0.007167
1555575784,776418924,0.249326,-0.348614,-1.348618,1.168912,-1.391042,-1.570774,4.604641,-0.000043,-0.000013,-0.000013,0.000089,-0.029697,-0.024568,0.028115
1555575784,786375999,0.249326,-0.348661,-1.348642,1.168912,-1.391149,-1.570702,4.604749,-0.000043,-0.000013,-0.000013,0.000089,-0.041274,0.010282,0.040938
1555575784,796324968,0.249326,-0.348625,-1.348618,1.168888,-1.391065,-1.570882,4.604605,-0.000043,-0.000013,-0.000013,0.000089,0.039332,0.025646,-0.025910
1555575784,806335926,0.249326,-0.348625,-1.348605,1.168936,-1.391173,-1.570774,4.604737,-0.000043,-0.000013,-0.000013,0.000089,-0.025910,-0.025119,0.020110
1555575784,816327095,0.249326,-0.348625,-1.348618,1.168912,-1.390981,-1.570834,4.604629,-0.000043,-0.000013,-0.000013,0.000089,0.025910,0.025167,0.029218
1555575784,826344013,0.249326,-0.348649,-1.348582,1.168912,-1.390958,-1.570858,4.604689,-0.000043,-0.000013,-0.000013,0.000089,-0.043311,0.030871,0.034946
1555575784,836332082,0.249326,-0.348661,-1.348630,1.168936,-1.391089,-1.570774,4.604521,-0.000043,-0.000013,-0.000013,-0.000000,0.042256,-0.029289,-0.033700
1555575784,846360921,0.249326,-0.348686,-1.348618,1.168924,-1.391161,-1.570834,4.604725,-0.000043,-0.000013,-0.000013,-0.000000,-0.036073,0.029265,-0.004362
1555575784,856328010,0.249326,-0.348625,-1.348570,1.168912,-1.390946,-1.570690,4.604581,-0.000043,-0.000013,-0.000013,-0.000000,0.032381,0.009396,0.045228
1555575784,866329908,0.249326,-0.348649,-1.348630,1.168936,-1.391005,-1.570642,4.604737,-0.000043,-0.000013,-0.000013,-0.000000,0.012607,-0.024688,0.035401
1555575784,876347064,0.249327,-0.348625,-1.348630,1.168912,-1.391161,-1.570738,4.604474,0.000040,-0.000013,-0.000013,-0.000000,0.032022,0.027348,-0.037055
1555575784,886339902,0.249327,-0.348637,-1.348570,1.168948,-1.391161,-1.570690,4.604761,0.000039,-0.000013,-0.000013,-0.000000,-0.040650,-0.003116,-0.004961
1555575784,896332025,0.249327,-0.348661,-1.348594,1.168900,-1.391017,-1.570846,4.604605,0.000039,-0.000013,-0.000013,-0.000000,0.039069,0.003979,0.046595
1555575784,906342029,0.249327,-0.348614,-1.348618,1.168936,-1.391005,-1.570834,4.604737,0.000039,-0.000013,-0.000013,-0.000000,0.014309,0.003739,0.048944
1555575784,916335105,0.249327,-0.348614,-1.348618,1.168924,-1.391209,-1.570738,4.604558,0.000039,-0.000013,-0.000013,-0.000000,0.026988,-0.003619,-0.021596
1555575784,926328897,0.249327,-0.348625,-1.348642,1.168912,-1.391042,-1.570858,4.604737,0.000039,-0.000013,-0.000013,-0.000000,-0.025502,0.003332,0.021596
1555575784,936333894,0.249326,-0.348649,-1.348642,1.168936,-1.391101,-1.570714,4.604545,0.000003,-0.000013,-0.000013,-0.000000,0.042304,-0.003308,0.005009
1555575784,946382045,0.249326,-0.348661,-1.348582,1.168876,-1.390970,-1.570690,4.604689,0.000003,-0.000013,-0.000013,-0.000000,0.032381,0.010043,0.040483
1555575784,956366062,0.249326,-0.348661,-1.348630,1.168948,-1.391245,-1.570870,4.604558,0.000003,-0.000013,-0.000013,-0.000000,-0.018504,-0.016514,-0.036863
1555575784,966339111,0.249326,-0.348625,-1.348594,1.168912,-1.390933,-1.570702,4.604761,0.000003,-0.000013,-0.000013,-0.000000,-0.003859,-0.002900,0.021596
1555575784,976327896,0.249326,-0.348637,-1.348605,1.168948,-1.391137,-1.570906,4.604581,0.000003,-0.000013,-0.000013,-0.000000,0.043886,0.003595,0.046762
1555575784,986346960,0.249326,-0.348661,-1.348605,1.168876,-1.391017,-1.570918,4.604701,0.000003,-0.000013,-0.000013,-0.000000,0.032381,0.044725,0.043191
1555575784,996329069,0.249326,-0.348661,-1.348582,1.168960,-1.391173,-1.570810,4.604497,0.000041,-0.000013,-0.000013,-0.000000,-0.021596,-0.027156,-0.019151
1555575785,6325960,0.249326,-0.348625,-1.348594,1.168912,-1.390993,-1.570846,4.604653,0.000041,-0.000013,-0.000013,-0.000000,0.015819,0.021212,0.018240
1555575785,16329050,0.249326,-0.348661,-1.348630,1.168924,-1.391173,-1.570774,4.604593,0.000041,-0.000013,-0.000013,-0.000000,0.025694,-0.002756,0.045971
1555575785,26321887,0.249326,-0.348637,-1.348570,1.168912,-1.391149,-1.570798,4.604653,0.000041,-0.000013,-0.000013,-0.000000,0.038685,0.007598,0.043191
1555575785,36319017,0.249326,-0.348649,-1.348618,1.168960,-1.391185,-1.570906,4.604521,0.000041,-0.000013,-0.000013,-0.000000,-0.032381,0.004578,-0.032381
1555575785,46333074,0.249326,-0.348614,-1.348582,1.168936,-1.391005,-1.570786,4.604761,0.000041,-0.000013,-0.000013,-0.000000,0.014980,-0.004794,0.021596
1555575785,56307077,0.249326,-0.348637,-1.348618,1.168948,-1.391245,-1.570858,4.604558,-0.000044,-0.000013,-0.000013,-0.000000,-0.016179,0.005057,0.028882
1555575785,66324949,0.249326,-0.348614,-1.348582,1.168948,-1.391089,-1.570882,4.604653,-0.000044,-0.000013,-0.000013,-0.000000,0.043263,0.041106,0.040555
1555575785,76328992,0.249326,-0.348637,-1.348642,1.168924,-1.391089,-1.570762,4.604533,-0.000044,-0.000013,-0.000013,-0.000000,-0.043191,-0.027540,-0.032381
1555575785,86357116,0.249326,-0.348637,-1.348582,1.168888,-1.390981,-1.570822,4.604689,-0.000044,-0.000013,-0.000013,-0.000000,0.041226,0.030464,0.010258
1555575785,96348047,0.249326,-0.348649,-1.348582,1.168936,-1.391137,-1.570834,4.604509,-0.000044,-0.000013,-0.000013,-0.000000,-0.019103,-0.003308,0.004099
1555575785,106350898,0.249326,-0.348614,-1.348618,1.168960,-1.391185,-1.570762,4.604641,-0.000042,-0.000013,-0.000013,-0.000000,0.029361,-0.027708,0.049327
1555575785,116314888,0.249326,-0.348649,-1.348594,1.168936,-1.391005,-1.570834,4.604521,-0.000003,-0.000013,0.000000,-0.000000,-0.029625,0.023513,-0.034706
1555575785,126323938,0.249326,-0.348649,-1.348642,1.168936,-1.391161,-1.570786,4.604725,-0.000003,-0.000013,0.000000,-0.000000,0.038469,-0.003332,0.034083
1555575785,136354923,0.249326,-0.348637,-1.348582,1.168924,-1.391198,-1.570846,4.604521,-0.000003,-0.000013,0.000000,-0.000000,-0.033628,0.039524,0.005225
1555575785,146344900,0.249326,-0.348709,-1.348630,1.168948,-1.391317,-1.570894,4.604653,-0.000003,-0.000013,0.000000,-0.000000,0.004794,0.024136,0.046451
1555575785,156343936,0.249326,-0.348625,-1.348582,1.168924,-1.391054,-1.570678,4.604509,-0.000003,-0.000013,0.000000,-0.000000,-0.047146,0.009707,-0.035282
1555575785,166348934,0.249327,-0.348649,-1.348594,1.168948,-1.391173,-1.570894,4.604725,0.000003,-0.000013,0.000000,-0.000000,0.040219,-0.014381,0.032381
1555575785,176350116,0.249327,-0.348661,-1.348642,1.168912,-1.391245,-1.570642,4.604569,0.000003,-0.000013,0.000000,-0.000000,-0.037583,0.018504,0.006448
1555575785,186367988,0.249327,-0.348637,-1.348605,1.168948,-1.391257,-1.570690,4.604629,0.000003,-0.000013,0.000000,-0.000000,-0.032381,0.018504,0.048776
1555575785,196358919,0.249327,-0.348649,-1.348618,1.168948,-1.391005,-1.570894,4.604509,0.000003,-0.000013,0.000000,-0.000000,0.021596,-0.016394,-0.037822
1555575785,206338882,0.249327,-0.348649,-1.348605,1.168960,-1.391221,-1.570786,4.604713,0.000003,-0.000013,0.000000,-0.000000,0.005273,0.014381,0.032381
1555575785,216341972,0.249327,-0.348625,-1.348618,1.168924,-1.391101,-1.570906,4.604569,0.000003,-0.000013,0.000000,-0.000000,-0.044677,0.003619,0.004314
1555575785,226356029,0.249327,-0.348602,-1.348582,1.168912,-1.391257,-1.570918,4.604737,-0.000003,-0.000013,0.000000,-0.000000,-0.036983,0.003499,0.039356
1555575785,236344099,0.249327,-0.348614,-1.348618,1.168912,-1.391030,-1.570750,4.604545,-0.000003,-0.000013,0.000000,-0.000000,0.032381,-0.004458,-0.032573
1555575785,246403932,0.249327,-0.348625,-1.348630,1.168960,-1.391329,-1.570834,4.604701,-0.000003,-0.000013,0.000000,-0.000000,-0.018264,0.037654,-0.005824
1555575785,256355047,0.249327,-0.348673,-1.348558,1.168924,-1.391065,-1.570798,4.604581,-0.000003,-0.000013,0.000000,-0.000000,-0.030536,-0.003332,0.032238
1555575785,266365051,0.249327,-0.348661,-1.348570,1.168900,-1.391233,-1.570726,4.604677,-0.000003,-0.000013,0.000000,-0.000000,-0.035186,-0.029050,0.040315
1555575785,276357889,0.249327,-0.348686,-1.348594,1.168936,-1.391005,-1.570846,4.604486,-0.000003,-0.000013,0.000000,-0.000000,0.039500,-0.009731,-0.032381
1555575785,286339998,0.249326,-0.348614,-1.348558,1.168900,-1.391317,-1.570798,4.604725,0.000043,-0.000013,0.000000,-0.000000,-0.032381,-0.003332,-0.004506
1555575785,296345949,0.249326,-0.348614,-1.348642,1.168936,-1.391042,-1.570930,4.604629,0.000043,-0.000013,0.000000,-0.000000,-0.005681,0.004266,0.047649
1555575785,306338071,0.249326,-0.348661,-1.348630,1.168960,-1.391149,-1.570882,4.604749,0.000043,-0.000013,0.000000,-0.000000,-0.044605,0.003499,0.042688
1555575785,316339015,0.249326,-0.348686,-1.348630,1.168852,-1.391030,-1.570762,4.604593,0.000043,-0.000013,0.000000,-0.000000,0.039692,-0.003356,-0.017761
1555575785,326325893,0.249326,-0.348614,-1.348582,1.168960,-1.391233,-1.570846,4.604761,0.000043,-0.000013,0.000000,-0.000000,-0.041298,0.041250,-0.003763
1555575785,336328983,0.249327,-0.348637,-1.348630,1.168936,-1.391017,-1.570750,4.604653,0.000040,-0.000013,0.000000,-0.000000,0.021596,-0.022746,0.044773
1555575785,346352100,0.249327,-0.348649,-1.348605,1.168924,-1.391077,-1.570762,4.604725,0.000040,-0.000013,0.000000,-0.000000,-0.050358,-0.003427,0.045276
1555575785,356348037,0.249327,-0.348661,-1.348605,1.168912,-1.391173,-1.570918,4.604521,0.000040,-0.000013,0.000000,-0.000000,0.043934,0.004506,-0.040722
1555575785,366343021,0.249327,-0.348649,-1.348605,1.168936,-1.391245,-1.570774,4.604689,0.000040,-0.000013,0.000000,-0.000000,-0.034778,-0.004147,0.025910
1555575785,376343011,0.249327,-0.348625,-1.348618,1.168936,-1.390958,-1.570918,4.604569,0.000040,-0.000013,0.000000,-0.000000,0.037966,0.003715,0.004099
1555575785,386346101,0.249327,-0.348661,-1.348570,1.168936,-1.391030,-1.570918,4.604713,0.000040,-0.000013,0.000000,-0.000000,-0.003931,0.003595,0.039979
1555575785,396342992,0.249326,-0.348649,-1.348582,1.168984,-1.391185,-1.570774,4.604545,0.000002,-0.000013,0.000000,-0.000000,0.029313,-0.003643,-0.025742
1555575785,406353950,0.249326,-0.348637,-1.348642,1.168912,-1.391161,-1.570834,4.604701,0.000002,-0.000013,0.000000,-0.000000,-0.032525,0.004554,0.010810
1555575785,416332006,0.249326,-0.348614,-1.348642,1.168960,-1.391149,-1.570762,4.604545,0.000002,-0.000013,0.000000,-0.000000,0.040914,-0.003499,0.004650
1555575785,426331996,0.249326,-0.348649,-1.348630,1.168948,-1.390981,-1.570762,4.604665,0.000002,-0.000013,0.000000,-0.000000,0.018288,0.007430,0.045492
1555575785,436398983,0.249326,-0.348625,-1.348605,1.168936,-1.391257,-1.570990,4.604533,0.000002,-0.000013,0.000000,-0.000000,-0.012104,-0.017928,-0.042400
1555575785,446342945,0.249327,-0.348649,-1.348605,1.168948,-1.391065,-1.570774,4.604725,0.000003,-0.000013,0.000000,-0.000000,-0.003955,0.018504,0.023201
1555575785,456350088,0.249327,-0.348637,-1.348594,1.168948,-1.391125,-1.570942,4.604558,-0.000003,-0.000013,0.000000,-0.000000,0.043551,0.006016,-0.012919
1555575785,466340065,0.249327,-0.348625,-1.348618,1.168912,-1.391054,-1.570870,4.604617,-0.000003,-0.000013,0.000000,-0.000000,0.034059,0.046259,0.045157
1555575785,476344108,0.249327,-0.348697,-1.348642,1.168924,-1.391245,-1.570906,4.604545,-0.000003,-0.000013,0.000000,-0.000000,-0.034970,-0.038877,-0.038973
1555575785,486349105,0.249327,-0.348649,-1.348605,1.168924,-1.391005,-1.570870,4.604749,-0.000003,-0.000013,0.000000,-0.000000,0.025910,0.039620,0.033268
1555575785,496419906,0.249327,-0.348673,-1.348630,1.168948,-1.391269,-1.570894,4.604605,-0.000003,-0.000013,0.000000,-0.000000,0.004554,-0.035210,0.006400
1555575785,506349086,0.249326,-0.348614,-1.348630,1.168960,-1.391161,-1.570966,4.604641,0.000004,-0.000013,0.000000,-0.000000,0.049567,-0.034946,0.051292
1555575785,516343116,0.249326,-0.348686,-1.348618,1.168948,-1.391137,-1.570822,4.604521,0.000004,-0.000013,0.000000,-0.000000,-0.041681,0.037990,-0.038110
1555575785,526345968,0.249326,-0.348625,-1.348582,1.168924,-1.390981,-1.571038,4.604701,0.000004,-0.000013,0.000000,-0.000000,0.017689,-0.025910,0.025910
1555575785,536335945,0.249326,-0.348649,-1.348642,1.168948,-1.391221,-1.570774,4.604545,0.000004,-0.000013,0.000000,-0.000000,-0.018504,0.016179,0.004218
1555575785,546355009,0.249326,-0.348637,-1.348558,1.168936,-1.391149,-1.570846,4.604689,0.000004,-0.000013,0.000000,-0.000000,0.044030,-0.003236,0.044390
1555575785,556339025,0.249326,-0.348625,-1.348582,1.168960,-1.391077,-1.570906,4.604486,0.000004,-0.000013,0.000000,-0.000000,-0.047122,0.044366,-0.032381
1555575785,566345930,0.249326,-0.348661,-1.348642,1.168948,-1.390958,-1.570870,4.604749,-0.000003,-0.000013,0.000000,-0.000000,0.035569,-0.021476,0.025023
1555575785,576333045,0.249326,-0.348637,-1.348630,1.168960,-1.391161,-1.570810,4.604653,-0.000003,-0.000013,0.000000,-0.000000,-0.029385,0.031806,0.043742
1555575785,586332082,0.249326,-0.348625,-1.348618,1.168948,-1.391173,-1.570810,4.604749,-0.000003,-0.000013,0.000000,-0.000000,0.005105,0.031590,0.032381
1555575785,596327066,0.249326,-0.348614,-1.348605,1.168912,-1.391030,-1.570930,4.604593,-0.000003,-0.000013,0.000000,-0.000000,-0.038949,-0.031087,-0.017952
1555575785,606353044,0.249326,-0.348661,-1.348605,1.168888,-1.391173,-1.570834,4.604701,-0.000003,-0.000013,0.000000,-0.000000,0.044390,0.027204,-0.003883
1555575785,616350889,0.249326,-0.348661,-1.348630,1.168948,-1.391077,-1.571002,4.604593,-0.000003,-0.000013,0.000000,-0.000000,-0.034802,-0.025910,0.033340
1555575785,626348018,0.249326,-0.348614,-1.348618,1.168960,-1.391245,-1.570942,4.604749,0.000003,-0.000013,0.000000,-0.000000,-0.024807,0.046930,0.035545
1555575785,636331081,0.249326,-0.348637,-1.348582,1.168948,-1.390981,-1.570834,4.604509,0.000003,-0.000013,0.000000,-0.000000,0.012176,-0.027660,-0.032381
1555575785,646323919,0.249326,-0.348673,-1.348618,1.168972,-1.391137,-1.570906,4.604761,0.000003,-0.000013,0.000000,-0.000000,0.004123,0.030440,0.021596
1555575785,656331062,0.249326,-0.348637,-1.348642,1.168936,-1.391089,-1.570870,4.604605,0.000003,-0.000013,0.000000,-0.000000,-0.036480,-0.002948,0.005009
1555575785,666335105,0.249326,-0.348661,-1.348630,1.168996,-1.391161,-1.570822,4.604749,0.000003,-0.000013,0.000000,-0.000000,-0.032381,-0.021859,0.047434
1555575785,676328897,0.249326,-0.348673,-1.348605,1.168924,-1.390981,-1.570870,4.604558,-0.000043,-0.000013,0.000000,-0.000000,0.021596,0.026725,-0.015460
1555575785,686357975,0.249326,-0.348637,-1.348594,1.168948,-1.391209,-1.570822,4.604701,-0.000043,-0.000013,0.000000,-0.000000,-0.025910,-0.002684,0.016179
1555575785,696340084,0.249326,-0.348637,-1.348582,1.168936,-1.391005,-1.570882,4.604605,-0.000043,-0.000013,0.000000,-0.000000,0.009995,0.028570,0.046451
1555575785,706329107,0.249326,-0.348602,-1.348642,1.168960,-1.391054,-1.570906,4.604737,-0.000043,-0.000013,0.000000,-0.000000,-0.034179,-0.009611,0.031590
1555575785,716336011,0.249326,-0.348637,-1.348618,1.168936,-1.391101,-1.570870,4.604558,-0.000043,-0.000013,0.000000,-0.000000,0.039812,0.015699,-0.016179
1555575785,726339101,0.249326,-0.348661,-1.348570,1.168972,-1.391125,-1.570930,4.604689,-0.000043,-0.000013,0.000000,-0.000000,-0.025910,-0.011073,0.021596
1555575785,736356019,0.249326,-0.348614,-1.348605,1.168888,-1.390921,-1.570798,4.604581,0.000043,-0.000013,0.000000,-0.000000,0.035353,0.010402,0.005393
1555575785,746347904,0.249326,-0.348614,-1.348594,1.168912,-1.391005,-1.570738,4.604725,0.000043,-0.000013,0.000000,-0.000000,-0.004602,0.018504,0.032238
1555575785,756369113,0.249326,-0.348661,-1.348534,1.168924,-1.391149,-1.570906,4.604558,0.000043,-0.000013,0.000000,-0.000000,0.030632,-0.021596,-0.026629
1555575785,766349077,0.249326,-0.348625,-1.348630,1.168960,-1.391161,-1.570726,4.604713,0.000043,-0.000013,0.000000,-0.000000,-0.037918,0.021596,0.009923
1555575785,776350021,0.249326,-0.348661,-1.348618,1.168876,-1.391030,-1.570954,4.604617,0.000043,-0.000013,0.000000,-0.000000,0.038877,-0.025910,0.005561
1555575785,786360025,0.249326,-0.348625,-1.348605,1.168888,-1.390970,-1.570906,4.604665,0.000043,-0.000013,0.000000,-0.000000,0.032381,-0.014836,0.040770
1555575785,796343088,0.249326,-0.348673,-1.348594,1.168972,-1.391198,-1.570654,4.604545,-0.000003,-0.000013,0.000000,-0.000000,0.004554,0.016179,-0.021596
1555575785,806339979,0.249326,-0.348661,-1.348594,1.168936,-1.391017,-1.570858,4.604689,-0.000003,-0.000013,0.000000,-0.000000,-0.042137,-0.009396,0.027180
1555575785,816334009,0.249326,-0.348637,-1.348618,1.168936,-1.391077,-1.570678,4.604545,-0.000003,-0.000013,0.000000,-0.000000,0.041969,0.018048,-0.010019
1555575785,826369047,0.249326,-0.348673,-1.348630,1.168936,-1.390946,-1.570666,4.604629,-0.000003,-0.000013,0.000000,-0.000000,0.038781,-0.006040,0.040195
1555575785,836354970,0.249326,-0.348686,-1.348642,1.168924,-1.391233,-1.570678,4.604569,-0.000003,-0.000013,0.000000,-0.000000,-0.025910,0.032429,-0.032381
1555575785,846347093,0.249326,-0.348637,-1.348582,1.168900,-1.390958,-1.570702,4.604713,0.000003,-0.000013,0.000000,-0.000000,-0.004482,-0.042760,0.033460
1555575785,856345891,0.249326,-0.348637,-1.348618,1.168960,-1.391077,-1.570570,4.604509,0.000003,-0.000013,0.000000,-0.000000,0.046571,0.021596,-0.032381
1555575785,866347074,0.249326,-0.348673,-1.348582,1.168948,-1.391005,-1.570630,4.604617,0.000003,-0.000013,0.000000,-0.000000,0.037415,0.025910,0.043766
1555575785,876339912,0.249326,-0.348686,-1.348630,1.168960,-1.391089,-1.570798,4.604558,0.000003,-0.000013,0.000000,-0.000000,-0.033652,0.003883,-0.036744
1555575785,886339902,0.249326,-0.348649,-1.348630,1.168912,-1.390921,-1.570678,4.604689,0.000003,-0.000013,0.000000,-0.000000,0.030943,-0.048560,0.035785
1555575785,896336078,0.249326,-0.348625,-1.348642,1.168984,-1.391161,-1.570702,4.604497,0.000003,-0.000013,0.000000,-0.000000,-0.021596,0.044390,-0.021596
1555575785,906358957,0.249326,-0.348649,-1.348618,1.168936,-1.391065,-1.570606,4.604617,-0.000043,-0.000013,0.000000,-0.000000,0.043359,0.032381,0.044557
1555575785,916342973,0.249326,-0.348673,-1.348618,1.168936,-1.391005,-1.570822,4.604558,-0.000043,0.000000,0.000000,-0.000000,-0.046906,-0.012104,-0.035521
1555575785,926347970,0.249326,-0.348673,-1.348605,1.168912,-1.390898,-1.570678,4.604749,-0.000043,0.000000,0.000000,-0.000000,0.039428,0.016179,0.032381
1555575785,936336040,0.249326,-0.348673,-1.348594,1.168960,-1.391149,-1.570894,4.604509,-0.000043,0.000000,0.000000,-0.000000,-0.032381,-0.014381,0.004362
