0.009719,-0.127635,0.013395,-0.030505,-0.080873,0.017891,0.062084,-0.000952,-0.162964
0.009016,-0.127997,0.013269,-0.030456,-0.072022,0.019183,0.053732,-0.001522,-0.158094
0.008782,-0.129022,0.013458,-0.033555,-0.076833,0.018380,0.060046,-0.001268,-0.164989
0.008836,-0.129592,0.013574,-0.033865,-0.077862,0.017038,0.062282,-0.000662,-0.160084
0.007610,-0.130497,0.013535,-0.036103,-0.075200,0.017745,0.058900,-0.000902,-0.167194
0.007498,-0.131174,0.013630,-0.036239,-0.075811,0.015663,0.059892,-0.000207,-0.163287
0.006156,-0.132300,0.013598,-0.039523,-0.073596,0.017458,0.056832,-0.000188,-0.169261
0.005974,-0.132975,0.013701,-0.039746,-0.075246,0.016172,0.058061,0.000626,-0.164703
0.005508,-0.133811,0.013905,-0.041295,-0.082091,0.014079,0.065439,-0.000119,-0.170501
0.004643,-0.134179,0.013768,-0.039301,-0.074407,0.016349,0.056653,0.000744,-0.164385
0.004276,-0.135083,0.013934,-0.041248,-0.078864,0.016968,0.061454,0.000043,-0.171315
0.003475,-0.135567,0.013799,-0.040626,-0.070113,0.019778,0.053107,0.000822,-0.165905
0.003313,-0.136189,0.013980,-0.041952,-0.075125,0.018272,0.059149,-0.000742,-0.172696
0.002393,-0.136192,0.013844,-0.038866,-0.068355,0.018379,0.050677,0.000916,-0.167872
0.002224,-0.136877,0.014034,-0.039662,-0.073640,0.017623,0.057329,-0.000629,-0.176175
0.002205,-0.137193,0.014161,-0.038233,-0.076190,0.015376,0.060511,0.001864,-0.172197
0.000894,-0.137913,0.014103,-0.039321,-0.073563,0.016394,0.056529,0.000302,-0.179140
0.000948,-0.138136,0.014209,-0.037233,-0.075700,0.014768,0.058219,0.001471,-0.174244
-0.000238,-0.138812,0.014156,-0.038381,-0.072758,0.015409,0.054761,0.000512,-0.180548
0.000095,-0.139119,0.014249,-0.037287,-0.072308,0.016388,0.056063,0.001284,-0.174413
-0.000199,-0.139955,0.014454,-0.039576,-0.078395,0.015530,0.063982,-0.000255,-0.181823
-0.001305,-0.140233,0.014294,-0.038333,-0.070135,0.018158,0.054731,0.001461,-0.176864
-0.002014,-0.141120,0.014456,-0.040545,-0.075117,0.018078,0.060043,-0.000094,-0.185615
-0.003288,-0.141696,0.014313,-0.040332,-0.068201,0.019616,0.051924,0.000516,-0.181688
-0.003848,-0.142770,0.014487,-0.043230,-0.074347,0.017776,0.057633,-0.000003,-0.188975
-0.004066,-0.143521,0.014599,-0.043918,-0.076872,0.015467,0.060391,0.001283,-0.183487
-0.004968,-0.144270,0.014518,-0.045161,-0.073082,0.016258,0.055472,-0.000399,-0.190103
-0.004347,-0.144601,0.014613,-0.043554,-0.073106,0.014122,0.057244,0.000318,-0.183848
-0.005231,-0.145312,0.014550,-0.044591,-0.069389,0.015869,0.053572,-0.000008,-0.191104
-0.004764,-0.145546,0.014650,-0.042599,-0.069822,0.014846,0.055701,0.001692,-0.185212
-0.004856,-0.146434,0.014848,-0.044606,-0.075782,0.013775,0.063115,0.000020,-0.193360
-0.005679,-0.146969,0.014689,-0.044304,-0.067845,0.015789,0.054580,0.000169,-0.187570
-0.006096,-0.148092,0.014863,-0.047053,-0.073847,0.013766,0.060443,-0.000106,-0.196997
-0.006923,-0.148739,0.014710,-0.046922,-0.066720,0.014646,0.052049,0.000371,-0.191279
-0.007188,-0.149913,0.014882,-0.049878,-0.072277,0.012873,0.057924,0.000704,-0.199155
-0.007631,-0.150377,0.014839,-0.048834,-0.069359,0.012698,0.054215,0.000689,-0.192611
-0.008311,-0.151058,0.014892,-0.049595,-0.070483,0.013634,0.055465,0.000957,-0.200197
-0.008149,-0.151225,0.014987,-0.046702,-0.072312,0.012991,0.057344,-0.000014,-0.194232
-0.009198,-0.152173,0.014915,-0.048232,-0.069105,0.014027,0.053559,0.000360,-0.202435
-0.008753,-0.152867,0.015005,-0.048438,-0.069683,0.012492,0.055450,-0.001324,-0.196962
-0.009922,-0.153971,0.014921,-0.051801,-0.065968,0.015007,0.050985,0.000275,-0.206198
-0.009534,-0.154514,0.015029,-0.051560,-0.067284,0.014535,0.054094,-0.000772,-0.200205
-0.009670,-0.155493,0.015221,-0.053571,-0.073952,0.011604,0.061281,-0.000217,-0.208648
-0.010170,-0.155679,0.015050,-0.050424,-0.066115,0.013813,0.052676,-0.001027,-0.200255
-0.010124,-0.156739,0.015220,-0.052834,-0.071231,0.012155,0.058461,-0.000080,-0.209169
-0.010444,-0.156964,0.015048,-0.050732,-0.062873,0.013705,0.049767,-0.001735,-0.203045
-0.010269,-0.157908,0.015221,-0.052936,-0.068157,0.011595,0.055564,-0.000199,-0.211451
-0.009635,-0.158351,0.015346,-0.051854,-0.070230,0.010367,0.059718,-0.001618,-0.206685
-0.010621,-0.158976,0.015239,-0.052282,-0.065896,0.011918,0.054400,-0.000762,-0.216056
-0.009974,-0.159373,0.015322,-0.050869,-0.066072,0.011875,0.056053,-0.000971,-0.210883
-0.011131,-0.160407,0.015238,-0.053129,-0.063195,0.013307,0.051965,-0.000718,-0.218599
-0.010801,-0.161192,0.015326,-0.053926,-0.065225,0.011178,0.053723,-0.001128,-0.210986
-0.010842,-0.162469,0.015534,-0.057701,-0.071627,0.009860,0.062261,-0.000381,-0.220606
-0.011779,-0.162694,0.015321,-0.055453,-0.063632,0.012380,0.051741,-0.000983,-0.214069
-0.011823,-0.163963,0.015492,-0.058768,-0.068640,0.011271,0.057947,-0.000132,-0.225537
-0.012410,-0.164531,0.015313,-0.057440,-0.061420,0.013020,0.049318,-0.000001,-0.217954
-0.012287,-0.165872,0.015487,-0.060772,-0.066887,0.010985,0.055758,-0.000984,-0.226420
-0.011932,-0.166228,0.015582,-0.058678,-0.069159,0.009302,0.058361,-0.000165,-0.219468
-0.013256,-0.167103,0.015460,-0.060435,-0.065200,0.011579,0.052960,-0.000261,-0.226954
-0.012540,-0.167643,0.015536,-0.059364,-0.065267,0.011727,0.054518,0.000620,-0.220828
-0.013664,-0.168994,0.015441,-0.062921,-0.062534,0.011914,0.050173,-0.000128,-0.229844
-0.012739,-0.169704,0.015535,-0.062702,-0.063077,0.010740,0.052944,0.000621,-0.223490
-0.013914,-0.170651,0.015431,-0.064450,-0.060037,0.011655,0.048493,0.000734,-0.233135
-0.013109,-0.171004,0.015520,-0.062432,-0.060899,0.010987,0.050965,0.000760,-0.226946
-0.012807,-0.172358,0.015709,-0.065310,-0.066777,0.007842,0.058548,0.000249,-0.236086
-0.013255,-0.172919,0.015539,-0.063586,-0.060647,0.008897,0.050740,0.001084,-0.227371
-0.012848,-0.174140,0.015713,-0.066568,-0.065451,0.007280,0.057295,0.000008,-0.237406
-0.013241,-0.174440,0.015486,-0.064858,-0.056163,0.010680,0.046599,0.001263,-0.230084
-0.012569,-0.175393,0.015664,-0.067404,-0.060403,0.009494,0.053486,-0.000257,-0.240579
-0.011455,-0.175550,0.015785,-0.064178,-0.062997,0.006515,0.057556,0.001873,-0.234813
-0.012160,-0.176282,0.015676,-0.064720,-0.059141,0.007961,0.053007,0.000451,-0.244754
-0.011240,-0.176510,0.015750,-0.061456,-0.061274,0.005416,0.054047,0.001452,-0.236417
-0.011976,-0.177529,0.015632,-0.063853,-0.056924,0.006388,0.048972,0.000622,-0.246110
-0.010888,-0.177958,0.015722,-0.062891,-0.057955,0.005747,0.051591,0.000650,-0.237827
-0.010477,-0.179072,0.015908,-0.066120,-0.063230,0.003553,0.059080,-0.000423,-0.249203
-0.010956,-0.179377,0.015696,-0.064234,-0.055250,0.007381,0.049637,0.000355,-0.242041
-0.010529,-0.180785,0.015860,-0.068005,-0.059909,0.005515,0.055692,-0.000366,-0.253526
-0.010938,-0.181439,0.015659,-0.067362,-0.053030,0.006893,0.046561,0.000576,-0.244471
-0.010611,-0.183013,0.015845,-0.072002,-0.058400,0.005720,0.054315,-0.000590,-0.254097
-0.009967,-0.183834,0.015945,-0.072346,-0.061358,0.004002,0.057527,-0.000140,-0.246702
-0.011002,-0.185050,0.015809,-0.075424,-0.056972,0.006484,0.051967,-0.000220,-0.256598
-0.010279,-0.185455,0.015882,-0.072924,-0.059602,0.004752,0.053310,0.000786,-0.249810
-0.011468,-0.186879,0.015763,-0.076509,-0.056343,0.006042,0.048747,0.000909,-0.260753
-0.010680,-0.187789,0.015830,-0.076746,-0.057926,0.004632,0.050188,-0.000204,-0.253301
-0.011395,-0.189128,0.015705,-0.080355,-0.053373,0.005704,0.045384,0.000299,-0.263336
-0.009717,-0.189154,0.015803,-0.076604,-0.054397,0.004085,0.048758,-0.000515,-0.254152
-0.008675,-0.190106,0.016018,-0.078178,-0.059817,0.000975,0.057973,0.000591,-0.265318
-0.008477,-0.189878,0.015806,-0.072712,-0.052253,0.002830,0.048573,-0.000725,-0.257874
-0.007533,-0.190702,0.015982,-0.074024,-0.056288,0.001046,0.055549,0.000390,-0.270263
-0.007446,-0.190677,0.015752,-0.070512,-0.047467,0.004417,0.045759,-0.000258,-0.262114
-0.006535,-0.191806,0.015920,-0.073500,-0.051851,0.001523,0.052040,0.000920,-0.271916
-0.005095,-0.192311,0.016053,-0.072317,-0.054979,-0.000604,0.057441,-0.000631,-0.263093
-0.005731,-0.193639,0.015934,-0.075947,-0.051356,0.001168,0.052380,0.000225,-0.274009
-0.004445,-0.194175,0.016006,-0.074732,-0.053344,-0.001212,0.053654,-0.001175,-0.266862
-0.005402,-0.195835,0.015845,-0.079845,-0.049169,-0.001405,0.046644,-0.000409,-0.277546
-0.004121,-0.196667,0.015931,-0.080215,-0.050680,-0.002362,0.049359,-0.001121,-0.269486
-0.003575,-0.198463,0.016126,-0.085610,-0.056274,-0.004203,0.057729,-0.000610,-0.279924
-0.003853,-0.199139,0.015892,-0.085455,-0.048118,0.000827,0.048025,-0.001107,-0.270923
-0.003349,-0.200709,0.016036,-0.089978,-0.052204,-0.001711,0.053299,-0.000295,-0.282948
-0.003634,-0.201187,0.015815,-0.088083,-0.044857,0.001467,0.044572,-0.000963,-0.275390
-0.003094,-0.202364,0.015994,-0.090280,-0.049854,0.000270,0.052277,0.000409,-0.287111
-0.001825,-0.202512,0.016075,-0.086687,-0.052300,-0.001710,0.054801,-0.000361,-0.278744
-0.002646,-0.203513,0.015935,-0.088655,-0.048072,0.000571,0.049834,-0.000066,-0.290474
-0.001189,-0.203488,0.015993,-0.084561,-0.050063,-0.001819,0.050640,-0.001246,-0.281536
-0.001674,-0.204409,0.015831,-0.086426,-0.045156,-0.001857,0.043589,-0.000584,-0.293723
0.000130,-0.204633,0.015948,-0.083741,-0.047521,-0.004070,0.048154,-0.000457,-0.285486
0.000035,-0.205764,0.015854,-0.086618,-0.044224,-0.003411,0.044532,-0.000201,-0.297388
0.002128,-0.205571,0.015966,-0.082214,-0.044578,-0.002979,0.050203,-0.000146,-0.287384
0.003258,-0.206781,0.016141,-0.085205,-0.049424,-0.006730,0.056866,0.000044,-0.298602
0.003575,-0.206781,0.015918,-0.082084,-0.042000,-0.004192,0.047727,0.000431,-0.288951
0.004823,-0.208057,0.016079,-0.086163,-0.045207,-0.006980,0.053724,-0.000158,-0.302514
0.005119,-0.207863,0.015834,-0.082208,-0.037678,-0.004937,0.043394,0.000785,-0.292605
0.006178,-0.208998,0.016003,-0.085480,-0.042388,-0.007404,0.049993,-0.000185,-0.303169
0.007787,-0.209286,0.016108,-0.083602,-0.045516,-0.008943,0.053909,0.000635,-0.292333
0.007385,-0.210238,0.015968,-0.086172,-0.040719,-0.007020,0.048976,0.000575,-0.303367
0.008778,-0.210517,0.016012,-0.084531,-0.041970,-0.007332,0.049403,0.001993,-0.294861
0.008111,-0.211710,0.015858,-0.088153,-0.037655,-0.006547,0.043727,0.001257,-0.306429
0.009724,-0.212070,0.015937,-0.086469,-0.040421,-0.008078,0.046089,0.001330,-0.295195
0.010967,-0.213319,0.016128,-0.089405,-0.045834,-0.012197,0.053972,-0.000038,-0.306269
0.011163,-0.213435,0.015901,-0.086996,-0.038892,-0.008460,0.045179,0.000748,-0.295484
0.012316,-0.215023,0.016057,-0.092330,-0.042134,-0.010727,0.051435,-0.000308,-0.307887
0.012436,-0.215161,0.015802,-0.090033,-0.034168,-0.006433,0.041395,0.001088,-0.298786
0.013533,-0.216513,0.015962,-0.094132,-0.038117,-0.009277,0.047723,0.000360,-0.311287
0.015560,-0.216720,0.016047,-0.092010,-0.039401,-0.010678,0.051224,0.000993,-0.299993
0.015417,-0.217617,0.015874,-0.094691,-0.032889,-0.008481,0.045071,-0.000486,-0.310098
0.017536,-0.217542,0.015925,-0.091444,-0.033403,-0.009618,0.046065,0.000701,-0.300603
0.017346,-0.218476,0.015783,-0.094165,-0.028683,-0.008872,0.041100,-0.000114,-0.312327
0.019167,-0.218187,0.015858,-0.090057,-0.031185,-0.011053,0.043485,0.000421,-0.303360
0.020038,-0.219194,0.015971,-0.092757,-0.034790,-0.014504,0.048292,-0.000606,-0.313753
0.020575,-0.219165,0.015797,-0.089813,-0.030668,-0.012614,0.041501,0.000823,-0.300939
0.022021,-0.220344,0.015970,-0.093232,-0.034631,-0.015911,0.048535,0.000101,-0.313415
0.022047,-0.219742,0.015728,-0.088185,-0.028860,-0.012232,0.039187,0.000351,-0.303356
0.023409,-0.220436,0.015888,-0.090090,-0.032016,-0.014546,0.045969,0.000516,-0.316106
0.023523,-0.220127,0.015614,-0.086805,-0.025071,-0.010727,0.035207,0.000165,-0.303751
0.025059,-0.221234,0.015787,-0.090567,-0.028189,-0.013332,0.042691,0.000947,-0.314884
0.027166,-0.221145,0.015899,-0.087676,-0.031291,-0.014770,0.047488,0.000240,-0.304602
0.026991,-0.222240,0.015747,-0.091783,-0.025775,-0.013678,0.042191,0.000289,-0.317192
0.028925,-0.222256,0.015813,-0.089575,-0.028346,-0.015690,0.044036,-0.000516,-0.306661
0.028600,-0.223236,0.015641,-0.093051,-0.023369,-0.014993,0.037736,-0.000166,-0.317230
0.030516,-0.223052,0.015711,-0.089968,-0.026449,-0.016788,0.039985,-0.000603,-0.305199
0.032044,-0.223981,0.015905,-0.092712,-0.030712,-0.020250,0.048649,-0.000207,-0.317144
0.032247,-0.223783,0.015660,-0.090176,-0.024639,-0.016659,0.039371,-0.001270,-0.305883
0.033752,-0.224713,0.015819,-0.093227,-0.027429,-0.019907,0.045963,-0.000040,-0.320011
0.033950,-0.224274,0.015541,-0.089560,-0.019918,-0.015336,0.035703,-0.001059,-0.308311
0.035492,-0.225329,0.015690,-0.093632,-0.022296,-0.017831,0.041982,-0.000048,-0.319002
0.037981,-0.224459,0.015779,-0.088058,-0.023845,-0.018693,0.045971,-0.001196,-0.308660
0.038211,-0.224583,0.015614,-0.088518,-0.017757,-0.017454,0.040050,-0.000179,-0.320800
0.040453,-0.223927,0.015694,-0.083738,-0.020621,-0.019487,0.042810,-0.001087,-0.310757
0.040302,-0.224419,0.015522,-0.085563,-0.015543,-0.018677,0.036747,0.000720,-0.320906
0.042423,-0.224155,0.015589,-0.083077,-0.018733,-0.020695,0.038730,-0.000215,-0.307567
0.041832,-0.225313,0.015428,-0.087634,-0.014972,-0.020295,0.033102,0.000466,-0.319442
0.043649,-0.225612,0.015518,-0.088035,-0.017568,-0.020869,0.037133,-0.000464,-0.310159
0.044647,-0.227049,0.015693,-0.093700,-0.022014,-0.023601,0.045016,-0.000073,-0.322854
0.044604,-0.226957,0.015443,-0.092027,-0.016554,-0.019657,0.036235,-0.000887,-0.310492
0.045826,-0.228195,0.015574,-0.097121,-0.019349,-0.022366,0.041576,0.000198,-0.321165
0.045492,-0.228162,0.015297,-0.095763,-0.013313,-0.017476,0.031745,-0.000367,-0.309730
0.046594,-0.229513,0.015440,-0.101050,-0.016940,-0.021745,0.037601,-0.000545,-0.322881
0.048500,-0.229157,0.015538,-0.097816,-0.020298,-0.023426,0.042411,-0.001022,-0.313144
0.048505,-0.229510,0.015354,-0.099140,-0.014208,-0.022182,0.036048,-0.001706,-0.324125
0.050910,-0.228551,0.015412,-0.093343,-0.015739,-0.023217,0.038555,-0.000021,-0.311515
0.051138,-0.228696,0.015245,-0.093672,-0.010368,-0.022956,0.032937,-0.000735,-0.321333
0.053644,-0.228121,0.015335,-0.090006,-0.012571,-0.024629,0.036515,0.001067,-0.312217
0.055578,-0.228623,0.015520,-0.092399,-0.015456,-0.028424,0.044780,0.000041,-0.325946
0.056066,-0.227454,0.015270,-0.086704,-0.010319,-0.025488,0.035460,0.001330,-0.313241
0.058006,-0.227703,0.015418,-0.088061,-0.012980,-0.029542,0.041391,-0.000374,-0.324633
0.058115,-0.227967,0.015232,-0.089623,-0.006823,-0.028966,0.034669,-0.000965,-0.336984
0.060593,-0.227474,0.015313,-0.086738,-0.009743,-0.031076,0.037477,0.000771,-0.324773
0.062695,-0.227045,0.015381,-0.085050,-0.012292,-0.030511,0.040871,0.001545,-0.308346
0.062493,-0.227468,0.015203,-0.087592,-0.006594,-0.028436,0.035145,0.001014,-0.318568
0.064554,-0.226935,0.015264,-0.084990,-0.008725,-0.028691,0.038004,0.000916,-0.307137
0.064066,-0.227641,0.015078,-0.088362,-0.003531,-0.027224,0.031721,0.000338,-0.319629
0.065877,-0.227657,0.015146,-0.088163,-0.006265,-0.028286,0.034639,0.001276,-0.310298
0.067099,-0.227965,0.015309,-0.089937,-0.010489,-0.031619,0.042108,0.000201,-0.322931
0.067458,-0.226735,0.015054,-0.084444,-0.005349,-0.027972,0.033191,0.000322,-0.309739
0.069116,-0.227013,0.015180,-0.086606,-0.007061,-0.030629,0.038506,0.000598,-0.321435
0.069045,-0.226342,0.014909,-0.083904,-0.000882,-0.025213,0.029539,0.001043,-0.310441
0.070303,-0.227140,0.015033,-0.088181,-0.003633,-0.028822,0.034460,0.000768,-0.323264
0.070133,-0.226787,0.014787,-0.086694,0.000308,-0.025616,0.026111,0.000616,-0.311278
0.071339,-0.227840,0.014928,-0.091845,-0.002646,-0.029134,0.032572,0.000861,-0.322222
0.073169,-0.228021,0.015020,-0.092634,-0.006402,-0.030647,0.037260,0.000009,-0.309666
0.073033,-0.228862,0.014833,-0.097190,-0.000820,-0.030801,0.030368,0.000927,-0.320814
0.074996,-0.228220,0.014906,-0.094039,-0.003917,-0.032253,0.033850,0.000060,-0.311477
0.074827,-0.228695,0.014720,-0.096699,0.001714,-0.031512,0.027838,0.000201,-0.321933
0.077018,-0.228200,0.014793,-0.094453,-0.000568,-0.032308,0.031637,-0.000012,-0.310225
0.078781,-0.228392,0.014950,-0.096066,-0.003340,-0.036271,0.038851,0.000128,-0.320946
0.079582,-0.227271,0.014718,-0.091722,0.002540,-0.032736,0.031103,0.000187,-0.309965
0.081619,-0.227271,0.014858,-0.092813,0.000814,-0.037059,0.036668,0.000179,-0.323244
0.081826,-0.225771,0.014577,-0.086689,0.006298,-0.032403,0.027152,-0.000636,-0.309181
0.083531,-0.225983,0.014711,-0.088818,0.004146,-0.036140,0.032888,0.000086,-0.320484
0.085691,-0.224922,0.014793,-0.084642,0.000427,-0.037596,0.037014,-0.000781,-0.307949
0.085796,-0.224872,0.014626,-0.085939,0.005965,-0.037818,0.030830,0.000038,-0.319056
0.088134,-0.223671,0.014698,-0.081618,0.003897,-0.037994,0.034905,-0.001221,-0.308621
0.087810,-0.224212,0.014517,-0.085547,0.009863,-0.036705,0.028947,-0.000334,-0.318447
0.089640,-0.223569,0.014555,-0.083631,0.007418,-0.036630,0.031205,-0.000934,-0.306675
0.088817,-0.224331,0.014387,-0.088512,0.011807,-0.035143,0.026143,-0.000300,-0.317044
0.090304,-0.224022,0.014449,-0.088068,0.008780,-0.034629,0.030227,-0.000848,-0.307405
0.091100,-0.224814,0.014585,-0.092696,0.003901,-0.038566,0.036244,0.000519,-0.320231
0.090691,-0.223704,0.014308,-0.088416,0.006891,-0.035279,0.027731,-0.000992,-0.306295
0.092012,-0.224396,0.014419,-0.092679,0.004339,-0.039246,0.032764,0.000651,-0.317028
0.092252,-0.223836,0.014174,-0.091740,0.010152,-0.034773,0.025639,-0.000928,-0.303314
0.093705,-0.224421,0.014282,-0.095783,0.007976,-0.039177,0.030499,0.000107,-0.315583
0.095728,-0.223576,0.014366,-0.092626,0.003781,-0.040890,0.035727,-0.001110,-0.306507
0.095751,-0.223523,0.014173,-0.094093,0.010502,-0.040205,0.029593,0.000138,-0.316102
0.097779,-0.222338,0.014198,-0.090110,0.008309,-0.040274,0.032021,-0.001412,-0.303679
0.097566,-0.222577,0.014006,-0.093210,0.014652,-0.039417,0.025982,-0.000291,-0.313268
0.099582,-0.221716,0.014062,-0.090665,0.011692,-0.040232,0.029908,-0.001241,-0.302546
0.101341,-0.221914,0.014213,-0.093110,0.009040,-0.044476,0.037489,-0.000253,-0.315354
0.101574,-0.220306,0.013952,-0.087418,0.012482,-0.041853,0.028450,-0.000942,-0.300860
0.103445,-0.220337,0.014060,-0.089472,0.011368,-0.045648,0.033690,-0.000086,-0.311151
0.103521,-0.218962,0.013791,-0.085129,0.015907,-0.041643,0.024771,-0.000092,-0.297856
0.105090,-0.218734,0.013895,-0.086224,0.013633,-0.045345,0.029786,0.000247,-0.308521
0.106230,-0.217424,0.013863,-0.082062,0.012032,-0.043999,0.031000,-0.000080,-0.297883
0.106499,-0.217122,0.013763,-0.083294,0.015827,-0.043855,0.028598,0.000816,-0.308244
0.107980,-0.215911,0.013786,-0.079974,0.012333,-0.043651,0.031416,0.000449,-0.295844
0.107351,-0.215830,0.013598,-0.082156,0.017201,-0.042842,0.025872,0.000096,-0.305033
0.109105,-0.215066,0.013618,-0.080972,0.015800,-0.042431,0.028420,-0.000216,-0.294016
0.108573,-0.215667,0.013453,-0.086056,0.020129,-0.042953,0.023321,-0.001088,-0.305974
0.110272,-0.214893,0.013501,-0.084458,0.016818,-0.043867,0.027019,0.000343,-0.295744
0.111599,-0.215371,0.013644,-0.088673,0.013079,-0.047657,0.034579,-0.000372,-0.305333
0.111572,-0.214269,0.013396,-0.085523,0.015125,-0.046175,0.025850,0.000802,-0.291070
0.112883,-0.214813,0.013487,-0.090480,0.014202,-0.049493,0.030615,-0.000623,-0.302424
0.112844,-0.213695,0.013243,-0.087946,0.019888,-0.044470,0.023578,0.000697,-0.291993
0.114189,-0.213703,0.013333,-0.090147,0.017829,-0.048910,0.027817,-0.000092,-0.303721
0.115917,-0.212603,0.013391,-0.087613,0.014655,-0.048243,0.032932,0.000957,-0.291321
0.115849,-0.212148,0.013205,-0.088680,0.022184,-0.046454,0.027807,0.001088,-0.300520
0.117519,-0.210403,0.013220,-0.083374,0.020077,-0.045768,0.030636,0.002090,-0.288804
0.117093,-0.210131,0.013053,-0.084931,0.024462,-0.045868,0.025555,0.000513,-0.299413
0.118681,-0.208663,0.013098,-0.080640,0.020198,-0.046805,0.029298,0.001193,-0.288930
0.119640,-0.208348,0.013143,-0.081897,0.018849,-0.050310,0.032503,-0.000051,-0.298535
0.119740,-0.206754,0.012937,-0.077587,0.019989,-0.048580,0.025634,0.001280,-0.285250
0.120984,-0.206529,0.013030,-0.079506,0.017932,-0.052136,0.030701,-0.000532,-0.295465
0.120699,-0.205316,0.012764,-0.077415,0.022986,-0.047856,0.022172,0.000462,-0.284251
0.121867,-0.205227,0.012860,-0.080151,0.021091,-0.051414,0.027428,-0.000987,-0.295332
0.121377,-0.203947,0.012624,-0.077368,0.024457,-0.047160,0.020968,0.000256,-0.284338
0.122360,-0.204237,0.012712,-0.081704,0.022890,-0.050012,0.026255,-0.000556,-0.293973
0.123623,-0.203363,0.012757,-0.080965,0.020580,-0.048110,0.031643,0.001271,-0.282526
0.123102,-0.202957,0.012568,-0.082188,0.024984,-0.048751,0.025143,0.000478,-0.291414
0.124548,-0.202130,0.012585,-0.081448,0.022278,-0.049847,0.027153,0.000192,-0.281971
0.124281,-0.202020,0.012431,-0.084416,0.027740,-0.048996,0.023269,-0.000817,-0.290078
0.125892,-0.200546,0.012449,-0.080816,0.024448,-0.049844,0.025711,-0.000260,-0.277128
0.126986,-0.200674,0.012545,-0.084334,0.021465,-0.054437,0.030794,-0.001047,-0.285786
0.126953,-0.199234,0.012325,-0.081195,0.025751,-0.050549,0.024860,0.000224,-0.274667
