1.285188,-1.437085,-1.986174,0.074494,-0.268329,-0.769695,1.113818,-1.915048,-1.570834,-0.687661
1.285230,-1.436991,-1.988988,0.075193,-0.269408,-0.771360,1.114225,-1.913753,-1.570882,-0.692178
1.285272,-1.436896,-1.991820,0.075193,-0.270150,-0.772510,1.114477,-1.912710,-1.570918,-0.695377
1.285316,-1.436798,-1.994758,0.075589,-0.271276,-0.774115,1.114872,-1.911404,-1.570918,-0.700037
1.285362,-1.436696,-1.997817,0.075942,-0.272091,-0.775301,1.115040,-1.910493,-1.570942,-0.703296
1.285409,-1.436594,-2.000883,0.075942,-0.273372,-0.776918,1.115339,-1.909114,-1.570846,-0.707969
1.285473,-1.436454,-2.003793,0.076650,-0.274258,-0.778068,1.115579,-1.908251,-1.570882,-0.711192
1.285539,-1.436312,-2.006727,0.076650,-0.275360,-0.779805,1.115962,-1.906872,-1.570714,-0.715864
1.285606,-1.436169,-2.009731,0.077391,-0.275996,-0.780967,1.116082,-1.906009,-1.570870,-0.719027
1.285670,-1.436032,-2.012804,0.077391,-0.277073,-0.782644,1.116394,-1.904774,-1.570762,-0.723808
1.285744,-1.435877,-2.015867,0.077391,-0.277875,-0.783614,1.116681,-1.903851,-1.570822,-0.727127
1.285827,-1.435703,-2.018918,0.078140,-0.279301,-0.785267,1.116980,-1.902640,-1.570738,-0.732147
1.285910,-1.435530,-2.021967,0.078140,-0.280127,-0.786405,1.117160,-1.901585,-1.570834,-0.735478
1.286006,-1.435333,-2.025125,0.078861,-0.281385,-0.788129,1.117495,-1.900314,-1.570666,-0.740318
1.286103,-1.435134,-2.028299,0.078861,-0.282163,-0.789220,1.117675,-1.899247,-1.570822,-0.743745
1.286198,-1.434942,-2.031481,0.078861,-0.283361,-0.790753,1.117974,-1.898096,-1.570678,-0.748537
1.286294,-1.434748,-2.034733,0.079619,-0.284283,-0.791914,1.118154,-1.897173,-1.570762,-0.751880
1.286387,-1.434564,-2.037912,0.079619,-0.285577,-0.793663,1.118382,-1.895794,-1.570738,-0.756768
1.286479,-1.434382,-2.041039,0.080341,-0.286451,-0.794718,1.118561,-1.894943,-1.570762,-0.760327
1.286571,-1.434200,-2.044169,0.080341,-0.287577,-0.796226,1.118908,-1.893540,-1.570726,-0.765503
1.286663,-1.434022,-2.047346,0.080341,-0.288320,-0.797221,1.119076,-1.892797,-1.570798,-0.768965
1.286748,-1.433857,-2.050621,0.081112,-0.289673,-0.798838,1.119352,-1.891454,-1.570738,-0.774045
1.286842,-1.433677,-2.053766,0.081112,-0.290548,-0.799964,1.119483,-1.890471,-1.570822,-0.777376
1.286949,-1.433473,-2.056859,0.081852,-0.292009,-0.801509,1.119783,-1.889260,-1.570834,-0.782612
1.287059,-1.433265,-2.059970,0.081852,-0.292955,-0.802551,1.119951,-1.888277,-1.570738,-0.786290
1.287152,-1.433092,-2.063271,0.081852,-0.294404,-0.804036,1.120286,-1.886994,-1.570822,-0.791562
1.287246,-1.432915,-2.066620,0.082631,-0.295327,-0.805126,1.120441,-1.886143,-1.570810,-0.795348
1.287353,-1.432719,-2.069859,0.082631,-0.296776,-0.806851,1.120633,-1.884776,-1.570894,-0.800596
1.287470,-1.432504,-2.073026,0.083366,-0.297698,-0.807797,1.120861,-1.883913,-1.570822,-0.804274
1.287594,-1.432279,-2.076248,0.083366,-0.299111,-0.809439,1.121136,-1.882654,-1.570894,-0.809594
1.287710,-1.432069,-2.079627,0.084148,-0.300093,-0.810361,1.121328,-1.881875,-1.570906,-0.813260
1.287826,-1.431862,-2.083010,0.084148,-0.301614,-0.811966,1.121555,-1.880592,-1.570906,-0.818616
1.287952,-1.431638,-2.086209,0.084148,-0.302728,-0.812912,1.121783,-1.879729,-1.570858,-0.822439
1.288080,-1.431414,-2.089431,0.084886,-0.304357,-0.814277,1.122082,-1.878602,-1.570942,-0.828045
1.288209,-1.431188,-2.092795,0.084886,-0.305363,-0.815332,1.122166,-1.877642,-1.570834,-0.831832
1.288331,-1.430975,-2.096254,0.085666,-0.306836,-0.817008,1.122334,-1.876336,-1.570954,-0.837355
1.288472,-1.430732,-2.099866,0.085666,-0.307723,-0.818110,1.122370,-1.875412,-1.570798,-0.841153
1.288618,-1.430484,-2.103430,0.085666,-0.309352,-0.819428,1.122670,-1.874250,-1.571014,-0.846617
1.288761,-1.430241,-2.106993,0.086446,-0.310502,-0.820374,1.122753,-1.873459,-1.570870,-0.850463
1.288898,-1.430011,-2.110490,0.086446,-0.312250,-0.821716,1.122969,-1.871972,-1.570978,-0.856239
1.289036,-1.429782,-2.114029,0.087205,-0.313268,-0.822746,1.123113,-1.871109,-1.570894,-0.860168
1.289167,-1.429566,-2.117640,0.087205,-0.314718,-0.824255,1.123256,-1.869838,-1.570894,-0.866003
1.289291,-1.429363,-2.121316,0.087205,-0.315616,-0.825213,1.123364,-1.868987,-1.570786,-0.869874
1.289405,-1.429177,-2.124904,0.087986,-0.317197,-0.826711,1.123460,-1.867824,-1.570858,-0.875601
1.289531,-1.428974,-2.128375,0.087986,-0.318275,-0.827705,1.123496,-1.866817,-1.570786,-0.879519
1.289652,-1.428779,-2.131818,0.088733,-0.319892,-0.829082,1.123747,-1.865606,-1.570882,-0.885486
1.289762,-1.428605,-2.135286,0.088733,-0.320934,-0.830028,1.123771,-1.864802,-1.570762,-0.889655
1.289864,-1.428443,-2.138817,0.088733,-0.322455,-0.831286,1.123963,-1.863591,-1.570810,-0.895562
1.289972,-1.428275,-2.142396,0.089517,-0.323569,-0.832268,1.123987,-1.862764,-1.570798,-0.899696
1.290078,-1.428111,-2.145990,0.089517,-0.325414,-0.833515,1.124106,-1.861338,-1.570906,-0.905603
1.290172,-1.427966,-2.149484,0.090283,-0.326599,-0.834389,1.124226,-1.860583,-1.570918,-0.909689
1.290270,-1.427816,-2.152937,0.090283,-0.328324,-0.835766,1.124370,-1.859191,-1.570810,-0.915728
1.290391,-1.427633,-2.156538,0.091074,-0.329462,-0.836712,1.124490,-1.858448,-1.570858,-0.919957
1.290529,-1.427426,-2.160366,0.091074,-0.331354,-0.838114,1.124622,-1.857250,-1.570774,-0.926224
1.290663,-1.427225,-2.164214,0.091074,-0.332600,-0.838940,1.124705,-1.856578,-1.570882,-0.930454
1.290794,-1.427032,-2.168030,0.091828,-0.334696,-0.840282,1.124813,-1.855343,-1.570750,-0.936541
1.290910,-1.426861,-2.171980,0.091828,-0.335941,-0.841252,1.124777,-1.854456,-1.570858,-0.940710
1.291022,-1.426699,-2.175869,0.092621,-0.337810,-0.842713,1.124837,-1.853293,-1.570786,-0.946929
1.291135,-1.426536,-2.179780,0.092621,-0.338948,-0.843612,1.124861,-1.852322,-1.570906,-0.951410
1.291243,-1.426381,-2.183628,0.092621,-0.340684,-0.844737,1.124981,-1.851327,-1.570750,-0.957809
1.291346,-1.426235,-2.187411,0.093374,-0.341858,-0.845528,1.124885,-1.850476,-1.570834,-0.962170
1.291445,-1.426096,-2.191234,0.093374,-0.343679,-0.846714,1.124933,-1.849025,-1.570702,-0.968461
1.291525,-1.425983,-2.194909,0.094175,-0.344829,-0.847493,1.125053,-1.848066,-1.570786,-0.972894
1.291599,-1.425881,-2.198657,0.094175,-0.346601,-0.848774,1.125065,-1.846819,-1.570714,-0.979340
1.291654,-1.425805,-2.202348,0.094175,-0.347835,-0.849541,1.125017,-1.846100,-1.570762,-0.983942
1.291701,-1.425741,-2.206118,0.094963,-0.349655,-0.850906,1.124909,-1.844973,-1.570702,-0.990484
1.291738,-1.425692,-2.209924,0.094963,-0.350949,-0.851816,1.124921,-1.843942,-1.570786,-0.994989
1.291770,-1.425649,-2.213684,0.095730,-0.353033,-0.853098,1.124957,-1.842874,-1.570714,-1.001448
1.291783,-1.425630,-2.217611,0.095730,-0.354542,-0.853925,1.124873,-1.842119,-1.570846,-1.006049
1.291809,-1.425596,-2.221601,0.095730,-0.356722,-0.855063,1.124945,-1.840861,-1.570774,-1.012711
1.291833,-1.425565,-2.225653,0.096536,-0.358123,-0.855817,1.124849,-1.840165,-1.570798,-1.017289
1.291864,-1.425524,-2.229773,0.096536,-0.360291,-0.856943,1.124873,-1.838703,-1.570690,-1.024059
1.291896,-1.425484,-2.233912,0.097297,-0.361681,-0.857770,1.124909,-1.837696,-1.570762,-1.028647
1.291934,-1.425435,-2.238033,0.097297,-0.363741,-0.858836,1.124909,-1.836629,-1.570774,-1.035406
1.291974,-1.425384,-2.242178,0.098019,-0.365058,-0.859506,1.124813,-1.835897,-1.570798,-1.040079
1.291995,-1.425358,-2.246455,0.098087,-0.367250,-0.860764,1.124729,-1.835130,-1.570786,-1.047089
1.292000,-1.425352,-2.250621,0.098087,-0.368651,-0.861447,1.124693,-1.834219,-1.570810,-1.051954
1.291996,-1.425356,-2.254869,0.098851,-0.370712,-0.862609,1.124645,-1.833092,-1.570846,-1.058915
1.291985,-1.425370,-2.259154,0.098851,-0.371957,-0.863459,1.124526,-1.832121,-1.570786,-1.063625
1.291973,-1.425384,-2.263432,0.099649,-0.374041,-0.864525,1.124490,-1.830946,-1.570882,-1.070563
1.291934,-1.425432,-2.267715,0.099649,-0.375335,-0.865172,1.124310,-1.830058,-1.570786,-1.075523
1.291880,-1.425496,-2.271931,0.099649,-0.377347,-0.866082,1.124214,-1.828980,-1.570870,-1.082677
1.291816,-1.425571,-2.276194,0.100411,-0.378700,-0.866813,1.124059,-1.828272,-1.570858,-1.087542
1.291726,-1.425677,-2.280405,0.100411,-0.380725,-0.867891,1.123819,-1.826845,-1.571002,-1.094492
1.291635,-1.425783,-2.284604,0.101210,-0.382030,-0.868491,1.123759,-1.826126,-1.570930,-1.099321
1.291543,-1.425888,-2.288743,0.101210,-0.384138,-0.869365,1.123591,-1.824891,-1.570942,-1.106558
1.291451,-1.425994,-2.292872,0.101210,-0.385695,-0.869855,1.123519,-1.824160,-1.570810,-1.111555
1.291334,-1.426126,-2.297032,0.101966,-0.387827,-0.870850,1.123304,-1.823141,-1.570882,-1.118697
1.291207,-1.426269,-2.301115,0.101966,-0.389180,-0.871569,1.123088,-1.822278,-1.570774,-1.123586
1.291069,-1.426422,-2.305251,0.102765,-0.391349,-0.872586,1.122813,-1.821211,-1.570906,-1.130584
1.290914,-1.426594,-2.309420,0.102765,-0.392786,-0.873197,1.122622,-1.820360,-1.570834,-1.135485
1.290758,-1.426765,-2.313588,0.102765,-0.395013,-0.874204,1.122502,-1.819317,-1.570894,-1.142818
1.290597,-1.426940,-2.317896,0.103561,-0.396451,-0.874958,1.122286,-1.818598,-1.570738,-1.147911
1.290437,-1.427112,-2.322168,0.103561,-0.398715,-0.875952,1.122011,-1.817266,-1.570858,-1.155064
1.290253,-1.427309,-2.326499,0.104324,-0.400128,-0.876503,1.121855,-1.816607,-1.570774,-1.160002
1.290041,-1.427534,-2.330945,0.104324,-0.402355,-0.877282,1.121687,-1.815432,-1.570834,-1.167132
1.289817,-1.427769,-2.335304,0.104491,-0.403817,-0.877642,1.121579,-1.814737,-1.570738,-1.172284
1.289583,-1.428011,-2.339558,0.105116,-0.406045,-0.878348,1.121352,-1.813730,-1.570882,-1.179750
1.289349,-1.428253,-2.343810,0.105116,-0.407566,-0.878827,1.121100,-1.812975,-1.570810,-1.184735
1.289062,-1.428547,-2.348343,0.105869,-0.409793,-0.879546,1.120777,-1.811944,-1.570834,-1.191937
1.288774,-1.428838,-2.352869,0.105869,-0.411267,-0.880133,1.120502,-1.811212,-1.570846,-1.196921
1.288479,-1.429135,-2.357327,0.106674,-0.413363,-0.880875,1.120166,-1.810133,-1.570810,-1.204351
1.288177,-1.429436,-2.361693,0.106674,-0.414788,-0.881438,1.119903,-1.809486,-1.570882,-1.209515
1.287873,-1.429735,-2.366093,0.106674,-0.416992,-0.882037,1.119579,-1.808586,-1.570810,-1.216850
1.287537,-1.430064,-2.370427,0.107412,-0.418333,-0.882600,1.119352,-1.807927,-1.570810,-1.221787
1.287196,-1.430395,-2.374807,0.107412,-0.420501,-0.883211,1.119028,-1.806717,-1.570738,-1.229168
1.286830,-1.430747,-2.379193,0.108198,-0.421879,-0.883618,1.118813,-1.806033,-1.570774,-1.234321
1.286452,-1.431107,-2.383639,0.108198,-0.424095,-0.884157,1.118465,-1.804882,-1.570738,-1.241859
1.286055,-1.431482,-2.388050,0.108198,-0.425639,-0.884517,1.118226,-1.804379,-1.570774,-1.246988
1.285629,-1.431881,-2.392471,0.108939,-0.427759,-0.885151,1.117830,-1.803384,-1.570666,-1.254381
1.285197,-1.432282,-2.396890,0.108939,-0.429281,-0.885631,1.117543,-1.802676,-1.570786,-1.259306
1.284733,-1.432709,-2.401309,0.109729,-0.431556,-0.886361,1.117112,-1.801693,-1.570678,-1.266760
1.284266,-1.433134,-2.405736,0.109729,-0.432970,-0.886876,1.116765,-1.800974,-1.570774,-1.272045
1.283813,-1.433544,-2.410440,0.109729,-0.435293,-0.887523,1.116333,-1.800051,-1.570654,-1.279463
1.283344,-1.433963,-2.415228,0.110477,-0.436706,-0.887978,1.115974,-1.799379,-1.570750,-1.284508
1.282857,-1.434394,-2.419862,0.110477,-0.438994,-0.888409,1.115543,-1.798301,-1.570666,-1.291889
1.282331,-1.434857,-2.424480,0.111261,-0.440408,-0.888709,1.115255,-1.797701,-1.570846,-1.297139
1.281805,-1.435314,-2.429079,0.111261,-0.442468,-0.889080,1.114800,-1.796550,-1.570762,-1.304856
1.281219,-1.435819,-2.433446,0.112043,-0.443797,-0.889212,1.114513,-1.795986,-1.570834,-1.309937
1.280619,-1.436332,-2.437890,0.112043,-0.445690,-0.889679,1.114010,-1.795099,-1.570738,-1.317271
1.279969,-1.436882,-2.442188,0.112043,-0.447067,-0.889883,1.113626,-1.794584,-1.570774,-1.322388
1.279300,-1.437443,-2.446534,0.112781,-0.449235,-0.890350,1.113171,-1.793721,-1.570690,-1.329962
1.278628,-1.438003,-2.450888,0.112781,-0.450648,-0.890697,1.112764,-1.792953,-1.570798,-1.335294
1.277907,-1.438598,-2.455182,0.113561,-0.452828,-0.891153,1.112225,-1.792066,-1.570738,-1.342772
1.277186,-1.439187,-2.459453,0.113561,-0.454301,-0.891392,1.111961,-1.791359,-1.570726,-1.347865
1.276459,-1.439776,-2.463909,0.113561,-0.456649,-0.891740,1.111578,-1.790603,-1.570678,-1.355284
1.275743,-1.440351,-2.468435,0.114306,-0.458266,-0.892086,1.111183,-1.789956,-1.570606,-1.360496
1.275018,-1.440928,-2.473004,0.114306,-0.460817,-0.892566,1.110668,-1.788961,-1.570774,-1.368202
1.274290,-1.441501,-2.477606,0.115071,-0.462470,-0.892769,1.110332,-1.788421,-1.570702,-1.373523
1.273563,-1.442069,-2.482190,0.115071,-0.464733,-0.893081,1.109746,-1.787498,-1.570882,-1.380857
1.272793,-1.442664,-2.486904,0.115071,-0.466135,-0.893285,1.109338,-1.787042,-1.570774,-1.385890
1.271987,-1.443282,-2.491715,0.115814,-0.468339,-0.893524,1.108799,-1.786144,-1.570906,-1.393488
1.271183,-1.443891,-2.496493,0.115814,-0.469800,-0.893704,1.108356,-1.785436,-1.570738,-1.398749
1.270356,-1.444512,-2.501154,0.116582,-0.471249,-0.893907,1.107925,-1.784801,-1.570678,-1.403807
1.269535,-1.445122,-2.505760,0.116582,-0.473393,-0.894063,1.107302,-1.783806,-1.570858,-1.411441
1.268636,-1.445784,-2.510502,0.116582,-0.475298,-0.894338,1.106560,-1.782931,-1.570930,-1.419518
1.267700,-1.446466,-2.515111,0.117317,-0.476699,-0.894554,1.106033,-1.782391,-1.570870,-1.424803
1.266759,-1.447146,-2.519736,0.117317,-0.478819,-0.894830,1.105326,-1.781456,-1.570858,-1.432377
1.265775,-1.447849,-2.524149,0.118077,-0.480292,-0.894913,1.104811,-1.780893,-1.570798,-1.437422
1.264782,-1.448553,-2.528592,0.118077,-0.482292,-0.895093,1.104152,-1.779970,-1.570894,-1.444780
1.263734,-1.449288,-2.533352,0.118077,-0.483730,-0.895081,1.103685,-1.779502,-1.570786,-1.449922
1.262695,-1.450010,-2.538087,0.118793,-0.485994,-0.895273,1.103050,-1.778663,-1.570798,-1.457568
1.261650,-1.450728,-2.542848,0.118793,-0.487383,-0.895464,1.102451,-1.777967,-1.570822,-1.462793
1.260540,-1.451484,-2.547397,0.119547,-0.489491,-0.895716,1.101685,-1.777212,-1.570858,-1.470211
1.259426,-1.452235,-2.551960,0.119547,-0.490808,-0.895776,1.101158,-1.776481,-1.570834,-1.475317
1.258276,-1.453002,-2.556435,0.120294,-0.492821,-0.895764,1.100559,-1.775773,-1.570822,-1.482819
1.257093,-1.453784,-2.560792,0.120294,-0.494246,-0.895848,1.100128,-1.775258,-1.570846,-1.488128
1.255918,-1.454553,-2.565134,0.120294,-0.496222,-0.895871,1.099529,-1.774575,-1.570762,-1.495798
1.254743,-1.455316,-2.569497,0.121005,-0.497600,-0.895943,1.099086,-1.773916,-1.570858,-1.500964
1.253544,-1.456086,-2.573954,0.121005,-0.499911,-0.895967,1.098392,-1.773088,-1.570774,-1.508286
1.252326,-1.456860,-2.578306,0.121764,-0.501504,-0.895979,1.097900,-1.772621,-1.570786,-1.513499
1.251097,-1.457635,-2.582696,0.121764,-0.503792,-0.896076,1.097146,-1.771841,-1.570762,-1.521074
1.249837,-1.458421,-2.587316,0.121764,-0.505349,-0.896076,1.096666,-1.771410,-1.570774,-1.526359
1.248598,-1.459186,-2.591931,0.122464,-0.507553,-0.896171,1.095864,-1.770678,-1.570774,-1.533729
1.247324,-1.459964,-2.596710,0.122464,-0.509074,-0.896183,1.095265,-1.770019,-1.570774,-1.538811
1.246003,-1.460763,-2.601281,0.123199,-0.511434,-0.896219,1.094439,-1.769216,-1.570690,-1.546386
1.244663,-1.461565,-2.605930,0.123199,-0.512883,-0.896207,1.093852,-1.768628,-1.570762,-1.551587
1.243307,-1.462367,-2.610618,0.123199,-0.515063,-0.896076,1.093097,-1.767897,-1.570678,-1.559185
1.241947,-1.463164,-2.615284,0.123891,-0.516464,-0.896015,1.092522,-1.767298,-1.570762,-1.564267
1.240564,-1.463965,-2.620032,0.123891,-0.518596,-0.896027,1.091624,-1.766566,-1.570630,-1.571637
1.239123,-1.464791,-2.624427,0.124618,-0.519937,-0.895992,1.090977,-1.766087,-1.570714,-1.576839
1.237660,-1.465621,-2.628924,0.124618,-0.522010,-0.895943,1.090031,-1.765176,-1.570654,-1.584329
1.236119,-1.466486,-2.633269,0.125323,-0.523279,-0.895788,1.089396,-1.764780,-1.570714,-1.589471
1.234570,-1.467347,-2.637643,0.125323,-0.525291,-0.895704,1.088474,-1.764096,-1.570654,-1.596746
1.232983,-1.468219,-2.642076,0.125323,-0.526585,-0.895345,1.087875,-1.763581,-1.570798,-1.601732
1.231370,-1.469097,-2.646472,0.126045,-0.528909,-0.895069,1.087144,-1.762897,-1.570654,-1.609306
1.229780,-1.469954,-2.650766,0.126045,-0.530382,-0.894938,1.086557,-1.762298,-1.570822,-1.614496
1.228184,-1.470805,-2.655082,0.126726,-0.532382,-0.894962,1.085659,-1.761687,-1.570654,-1.622034
1.226570,-1.471656,-2.659456,0.126726,-0.533783,-0.894830,1.085072,-1.761063,-1.570762,-1.627044
1.224953,-1.472500,-2.663815,0.126726,-0.536071,-0.894518,1.084258,-1.760488,-1.570642,-1.634199
1.223324,-1.473342,-2.668170,0.127432,-0.537676,-0.894482,1.083599,-1.759996,-1.570762,-1.639340
1.221666,-1.474188,-2.672648,0.127432,-0.539940,-0.894350,1.082593,-1.759133,-1.570606,-1.646807
1.219976,-1.475042,-2.677013,0.128139,-0.541317,-0.894266,1.081922,-1.758665,-1.570714,-1.651925
1.218280,-1.475890,-2.681412,0.128139,-0.543461,-0.894039,1.080988,-1.757971,-1.570618,-1.659200
1.216570,-1.476735,-2.685833,0.128139,-0.544946,-0.893788,1.080341,-1.757646,-1.570714,-1.664090
1.214829,-1.477586,-2.690330,0.128808,-0.547234,-0.893428,1.079431,-1.756796,-1.570654,-1.671593
1.213090,-1.478426,-2.694759,0.128808,-0.548743,-0.893308,1.078712,-1.756232,-1.570738,-1.676710
1.211314,-1.479275,-2.699191,0.129510,-0.550899,-0.892985,1.077646,-1.755452,-1.570738,-1.684057
1.209510,-1.480127,-2.703781,0.129510,-0.552337,-0.892721,1.076891,-1.754865,-1.570774,-1.689104
1.207659,-1.480991,-2.708251,0.129718,-0.554504,-0.892350,1.075850,-1.754289,-1.570738,-1.696259
1.205793,-1.481852,-2.712803,0.130174,-0.555882,-0.892206,1.075035,-1.753774,-1.570822,-1.701245
1.203878,-1.482725,-2.717350,0.130174,-0.557894,-0.891884,1.074005,-1.753019,-1.570786,-1.708592
1.201934,-1.483600,-2.721787,0.130856,-0.559200,-0.891632,1.073346,-1.752623,-1.570750,-1.713626
1.200018,-1.484453,-2.726096,0.130856,-0.561164,-0.891476,1.072244,-1.751832,-1.570714,-1.720805
1.198068,-1.485310,-2.730319,0.131513,-0.562290,-0.891117,1.071586,-1.751400,-1.570630,-1.725527
1.196111,-1.486162,-2.734569,0.131513,-0.564326,-0.890745,1.070603,-1.750741,-1.570774,-1.732599
1.194128,-1.487014,-2.738823,0.131513,-0.565620,-0.890291,1.069872,-1.750465,-1.570702,-1.737657
1.192149,-1.487855,-2.743001,0.132179,-0.567751,-0.889667,1.068986,-1.749686,-1.570834,-1.744968
1.190132,-1.488702,-2.747195,0.132179,-0.568997,-0.889476,1.068184,-1.749123,-1.570690,-1.749822
1.188098,-1.489546,-2.751325,0.132821,-0.571105,-0.889260,1.066974,-1.748499,-1.570810,-1.756738
1.186050,-1.490386,-2.755525,0.132821,-0.572639,-0.888913,1.066232,-1.747876,-1.570738,-1.761520
1.183983,-1.491223,-2.759828,0.132821,-0.574663,-0.888505,1.065070,-1.747384,-1.570834,-1.768723
1.181913,-1.492052,-2.764128,0.133484,-0.576112,-0.888421,1.064195,-1.747013,-1.570834,-1.773614
1.179797,-1.492888,-2.768481,0.133484,-0.578400,-0.888110,1.063021,-1.746293,-1.570930,-1.780721
1.177665,-1.493720,-2.772747,0.134114,-0.579777,-0.887703,1.062255,-1.745850,-1.570774,-1.785432
1.175523,-1.494545,-2.777046,0.134114,-0.581945,-0.887128,1.061189,-1.745214,-1.570846,-1.792372
1.173355,-1.495370,-2.781366,0.134261,-0.583370,-0.886685,1.060494,-1.744795,-1.570726,-1.797250
1.171169,-1.496191,-2.785735,0.134765,-0.585347,-0.886086,1.059464,-1.743967,-1.570870,-1.804334
1.168965,-1.497007,-2.790064,0.134765,-0.586676,-0.885702,1.058650,-1.743476,-1.570690,-1.809141
1.166751,-1.497816,-2.794320,0.135413,-0.588449,-0.885319,1.057440,-1.742732,-1.570786,-1.815960
1.164507,-1.498626,-2.798664,0.135413,-0.589635,-0.884948,1.056637,-1.742277,-1.570642,-1.820647
1.162221,-1.499439,-2.802743,0.136028,-0.591635,-0.884456,1.055475,-1.741725,-1.570762,-1.827419
1.159924,-1.500246,-2.806840,0.136028,-0.592845,-0.884121,1.054625,-1.741294,-1.570678,-1.832225
1.157609,-1.501049,-2.810964,0.136028,-0.594653,-0.883738,1.053343,-1.740898,-1.570846,-1.839141
1.155310,-1.501835,-2.815056,0.136658,-0.596079,-0.883259,1.052589,-1.740347,-1.570774,-1.843851
1.153019,-1.502609,-2.819101,0.136658,-0.597899,-0.882732,1.051439,-1.739544,-1.570750,-1.850504
1.150707,-1.503378,-2.823175,0.137262,-0.599109,-0.882385,1.050540,-1.739232,-1.570642,-1.855263
1.148386,-1.504141,-2.827290,0.137262,-0.601181,-0.881810,1.049402,-1.738500,-1.570702,-1.862238
1.146012,-1.504910,-2.831317,0.137262,-0.602451,-0.881282,1.048696,-1.738069,-1.570630,-1.867033
1.143672,-1.505658,-2.835279,0.137879,-0.604463,-0.880767,1.047450,-1.737566,-1.570750,-1.873661
1.141256,-1.506419,-2.839449,0.137879,-0.605828,-0.880396,1.046636,-1.737062,-1.570594,-1.878180
1.138835,-1.507171,-2.843579,0.138465,-0.607817,-0.879905,1.045331,-1.736583,-1.570774,-1.884748
1.136410,-1.507913,-2.847697,0.138465,-0.609254,-0.879450,1.044504,-1.735983,-1.570666,-1.889291
1.133983,-1.508645,-2.851658,0.138465,-0.611147,-0.878827,1.043306,-1.735444,-1.570762,-1.896087
1.131525,-1.509376,-2.855665,0.139082,-0.612428,-0.878408,1.042480,-1.734868,-1.570690,-1.900702
1.129082,-1.510091,-2.859589,0.139082,-0.614320,-0.877905,1.041150,-1.734245,-1.570822,-1.907307
1.126633,-1.510798,-2.863491,0.139664,-0.615578,-0.877318,1.040276,-1.733885,-1.570750,-1.911754
1.124153,-1.511503,-2.867445,0.139664,-0.617435,-0.876671,1.038958,-1.733238,-1.570834,-1.918262
1.121675,-1.512198,-2.871342,0.140258,-0.618692,-0.876096,1.038084,-1.732878,-1.570762,-1.922793
