1554259821,885401964,0.916977,0.405907,-0.027953,0.253992,-0.016863,0.000635,0.967059,0,0,0,0,0,0,0
1554259821,895348072,0.916653,0.406052,-0.027887,0.254088,-0.016764,0.000634,0.967036,0,0,0,0,0,0,0
1554259821,905478954,0.916394,0.406135,-0.028115,0.254042,-0.016765,0.000616,0.967048,0,0,0,0,0,0,0
1554259821,915839910,0.916208,0.406308,-0.028199,0.253941,-0.016757,0.000609,0.967074,0,0,0,0,0,0,0
1554259821,925398111,0.916065,0.406410,-0.028166,0.253968,-0.016719,0.000578,0.967068,0,0,0,0,0,0,0
1554259821,935404062,0.915987,0.406455,-0.028032,0.253963,-0.016858,0.000629,0.967067,0,0,0,0,0,0,0
1554259821,945403099,0.915884,0.406615,-0.028051,0.253749,-0.016826,0.000574,0.967124,0,0,0,0,0,0,0
1554259821,955344915,0.915599,0.406723,-0.028156,0.253787,-0.016671,0.000554,0.967116,0,0,0,0,0,0,0
1554259821,965377092,0.915359,0.406722,-0.028436,0.253849,-0.016710,0.000530,0.967099,0,0,0,0,0,0,0
1554259821,975399017,0.915375,0.406713,-0.028243,0.253770,-0.016993,0.000622,0.967115,0,0,0,0,0,0,0
1554259821,985323905,0.915189,0.406718,-0.028258,0.253762,-0.016816,0.000678,0.967120,0,0,0,0,0,0,0
1554259821,995430946,0.914829,0.406971,-0.028122,0.253774,-0.016588,0.000614,0.967121,0,0,0,0,0,0,0
1554259822,5419015,0.914731,0.407077,-0.028289,0.253678,-0.016527,0.000595,0.967147,0,0,0,0,0,0,0
1554259822,15356063,0.914792,0.407010,-0.028439,0.253628,-0.016780,0.000706,0.967156,0,0,0,0,0,0,0
1554259822,25362014,0.914706,0.407045,-0.028067,0.253660,-0.016809,0.000712,0.967147,0,0,0,0,0,0,0
1554259822,35399913,0.914419,0.407153,-0.028231,0.253722,-0.016697,0.000679,0.967133,0,0,0,0,0,0,0
1554259822,45525074,0.914336,0.407187,-0.028248,0.253561,-0.016662,0.000710,0.967176,0,0,0,0,0,0,0
1554259822,55490970,0.914177,0.407245,-0.027993,0.253571,-0.016691,0.000770,0.967172,0,0,0,0,0,0,0
1554259822,65392017,0.913945,0.407387,-0.027970,0.253645,-0.016601,0.000700,0.967155,0,0,0,0,0,0,0
1554259822,75383901,0.913904,0.407356,-0.028036,0.253708,-0.016760,0.000761,0.967135,0,0,0,0,0,0,0
1554259822,85375070,0.913665,0.407363,-0.027984,0.253734,-0.016674,0.000796,0.967130,0,0,0,0,0,0,0
1554259822,95400094,0.913345,0.407611,-0.027711,0.253740,-0.016377,0.000697,0.967134,0,0,0,0,0,0,0
1554259822,105384111,0.913098,0.407705,-0.028046,0.253723,-0.016327,0.000727,0.967139,0,0,0,0,0,0,0
1554259822,115541934,0.913207,0.407494,-0.028405,0.253732,-0.016675,0.000876,0.967130,0,0,0,0,0,0,0
1554259822,125423908,0.913059,0.407741,-0.028195,0.253790,-0.016608,0.000780,0.967116,0,0,0,0,0,0,0
1554259822,135351896,0.912746,0.408003,-0.028111,0.253788,-0.016416,0.000683,0.967120,0,0,0,0,0,0,0
1554259822,145412921,0.912658,0.407999,-0.028241,0.253769,-0.016429,0.000759,0.967125,0,0,0,0,0,0,0
1554259822,155318021,0.912663,0.408044,-0.027930,0.253704,-0.016583,0.000826,0.967139,0,0,0,0,0,0,0
1554259822,165523052,0.912429,0.408288,-0.027709,0.253729,-0.016515,0.000632,0.967134,0,0,0,0,0,0,0
1554259822,175478935,0.912247,0.408276,-0.028071,0.253861,-0.016529,0.000607,0.967099,0,0,0,0,0,0,0
1554259822,185520887,0.912160,0.408319,-0.027996,0.253735,-0.016589,0.000687,0.967131,0,0,0,0,0,0,0
1554259822,195565938,0.911951,0.408432,-0.027987,0.253701,-0.016443,0.000651,0.967143,0,0,0,0,0,0,0
1554259822,205382108,0.911766,0.408625,-0.028135,0.253799,-0.016424,0.000560,0.967117,0,0,0,0,0,0,0
1554259822,215378999,0.911724,0.408542,-0.028158,0.253820,-0.016632,0.000626,0.967108,0,0,0,0,0,0,0
1554259822,225392103,0.911610,0.408555,-0.028068,0.253868,-0.016722,0.000673,0.967094,0,0,0,0,0,0,0
1554259822,236403942,0.911118,0.408949,-0.028148,0.253724,-0.016311,0.000526,0.967139,0,0,0,0,0,0,0
1554259822,245364904,0.910947,0.408990,-0.028159,0.253754,-0.016324,0.000565,0.967131,0,0,0,0,0,0,0
1554259822,255378007,0.910974,0.408958,-0.028072,0.253725,-0.016533,0.000649,0.967135,0,0,0,0,0,0,0
1554259822,265501022,0.910877,0.409093,-0.028058,0.253715,-0.016557,0.000618,0.967137,0,0,0,0,0,0,0
1554259822,275357007,0.910478,0.409242,-0.028065,0.253758,-0.016322,0.000540,0.967130,0,0,0,0,0,0,0
1554259822,285538911,0.910299,0.409301,-0.028045,0.253767,-0.016310,0.000569,0.967128,0,0,0,0,0,0,0
1554259822,295408964,0.910321,0.409313,-0.028206,0.253712,-0.016435,0.000567,0.967140,0,0,0,0,0,0,0
1554259822,305382966,0.910190,0.409362,-0.028114,0.253771,-0.016500,0.000573,0.967123,0,0,0,0,0,0,0
1554259822,315485954,0.910024,0.409591,-0.028165,0.253842,-0.016446,0.000452,0.967106,0,0,0,0,0,0,0
1554259822,325531959,0.909961,0.409653,-0.028122,0.253757,-0.016517,0.000491,0.967127,0,0,0,0,0,0,0
1554259822,335499048,0.909693,0.409842,-0.028166,0.253722,-0.016420,0.000427,0.967138,0,0,0,0,0,0,0
1554259822,345330953,0.909533,0.409894,-0.028109,0.253745,-0.016433,0.000460,0.967131,0,0,0,0,0,0,0
1554259822,355369091,0.909477,0.409995,-0.027947,0.253684,-0.016480,0.000490,0.967147,0,0,0,0,0,0,0
1554259822,365401029,0.909404,0.410002,-0.027870,0.253685,-0.016581,0.000564,0.967145,0,0,0,0,0,0,0
1554259822,375374078,0.909112,0.410132,-0.028147,0.253658,-0.016394,0.000481,0.967155,0,0,0,0,0,0,0
1554259822,385318040,0.908927,0.410257,-0.028191,0.253636,-0.016359,0.000462,0.967161,0,0,0,0,0,0,0
1554259822,395337104,0.908841,0.410342,-0.028150,0.253570,-0.016398,0.000402,0.967178,0,0,0,0,0,0,0
1554259822,405400037,0.908756,0.410333,-0.028195,0.253602,-0.016504,0.000455,0.967168,0,0,0,0,0,0,0
1554259822,415384054,0.908608,0.410495,-0.028697,0.253593,-0.016377,0.000333,0.967172,0,0,0,0,0,0,0
1554259822,425394058,0.908521,0.410594,-0.028535,0.253507,-0.016379,0.000348,0.967195,0,0,0,0,0,0,0
1554259822,435405015,0.908425,0.410645,-0.028441,0.253483,-0.016409,0.000398,0.967201,0,0,0,0,0,0,0
1554259822,445389986,0.908383,0.410663,-0.028546,0.253475,-0.016488,0.000417,0.967201,0,0,0,0,0,0,0
1554259822,455413103,0.908053,0.410813,-0.028697,0.253451,-0.016299,0.000340,0.967211,0,0,0,0,0,0,0
1554259822,465524911,0.908001,0.410779,-0.028698,0.253441,-0.016344,0.000402,0.967213,0,0,0,0,0,0,0
1554259822,475409030,0.907971,0.410858,-0.028637,0.253346,-0.016342,0.000375,0.967237,0,0,0,0,0,0,0
1554259822,485557079,0.907927,0.410893,-0.028621,0.253331,-0.016330,0.000372,0.967242,0,0,0,0,0,0,0
1554259822,495364904,0.907827,0.410904,-0.028377,0.253366,-0.016332,0.000422,0.967233,0,0,0,0,0,0,0
1554259822,505322933,0.907866,0.410863,-0.028374,0.253333,-0.016409,0.000462,0.967240,0,0,0,0,0,0,0
1554259822,515378952,0.907787,0.410951,-0.028578,0.253223,-0.016355,0.000450,0.967269,0,0,0,0,0,0,0
1554259822,525332927,0.907743,0.410942,-0.028629,0.253285,-0.016335,0.000447,0.967254,0,0,0,0,0,0,0
1554259822,535394906,0.907599,0.410965,-0.028494,0.253299,-0.016255,0.000433,0.967251,0,0,0,0,0,0,0
1554259822,545330047,0.907679,0.410892,-0.028424,0.253255,-0.016367,0.000494,0.967261,0,0,0,0,0,0,0
1554259822,555347919,0.907684,0.410862,-0.028402,0.253313,-0.016445,0.000501,0.967245,0,0,0,0,0,0,0
1554259822,565401077,0.907639,0.410921,-0.028466,0.253254,-0.016378,0.000481,0.967261,0,0,0,0,0,0,0
1554259822,575407028,0.907597,0.411011,-0.028542,0.253164,-0.016318,0.000478,0.967286,0,0,0,0,0,0,0
1554259822,585365056,0.907685,0.410942,-0.028497,0.253212,-0.016447,0.000510,0.967271,0,0,0,0,0,0,0
1554259822,595375061,0.907781,0.410945,-0.028429,0.253213,-0.016527,0.000494,0.967269,0,0,0,0,0,0,0
1554259822,605470895,0.907749,0.410936,-0.028453,0.253221,-0.016487,0.000535,0.967268,0,0,0,0,0,0,0
1554259822,615396976,0.907630,0.410924,-0.028468,0.253288,-0.016404,0.000465,0.967252,0,0,0,0,0,0,0
1554259822,625396966,0.907710,0.410933,-0.028398,0.253204,-0.016489,0.000489,0.967272,0,0,0,0,0,0,0
1554259822,635324954,0.907690,0.410914,-0.028282,0.253278,-0.016541,0.000553,0.967252,0,0,0,0,0,0,0
1554259822,645499944,0.907646,0.410854,-0.028303,0.253422,-0.016536,0.000551,0.967214,0,0,0,0,0,0,0
1554259822,656068086,0.907647,0.410921,-0.028271,0.253268,-0.016582,0.000508,0.967254,0,0,0,0,0,0,0
1554259822,665368080,0.907656,0.410811,-0.028191,0.253362,-0.016640,0.000596,0.967228,0,0,0,0,0,0,0
1554259822,675401926,0.907480,0.410667,-0.028256,0.253642,-0.016510,0.000660,0.967157,0,0,0,0,0,0,0
1554259822,685400009,0.907538,0.410755,-0.028239,0.253459,-0.016528,0.000639,0.967205,0,0,0,0,0,0,0
1554259822,695391893,0.907550,0.410600,-0.028300,0.253450,-0.016629,0.000798,0.967205,0,0,0,0,0,0,0
1554259822,705393075,0.907546,0.410509,-0.028372,0.253599,-0.016665,0.000816,0.967165,0,0,0,0,0,0,0
1554259822,715300083,0.907389,0.410823,-0.028295,0.253468,-0.016348,0.000703,0.967205,0,0,0,0,0,0,0
1554259822,725363969,0.907468,0.410639,-0.028256,0.253568,-0.016496,0.000825,0.967177,0,0,0,0,0,0,0
1554259822,735388994,0.907574,0.410528,-0.028253,0.253606,-0.016689,0.000853,0.967163,0,0,0,0,0,0,0
1554259822,745351076,0.907578,0.410711,-0.028466,0.253324,-0.016578,0.000765,0.967239,0,0,0,0,0,0,0
1554259822,755579948,0.907391,0.410887,-0.028228,0.253403,-0.016340,0.000653,0.967223,0,0,0,0,0,0,0
1554259822,765567064,0.907527,0.410729,-0.028203,0.253474,-0.016484,0.000730,0.967202,0,0,0,0,0,0,0
1554259822,775342941,0.907574,0.410794,-0.028370,0.253208,-0.016567,0.000723,0.967270,0,0,0,0,0,0,0
1554259822,785404920,0.907429,0.410835,-0.028377,0.253302,-0.016479,0.000710,0.967247,0,0,0,0,0,0,0
1554259822,795391082,0.907396,0.410838,-0.028274,0.253386,-0.016468,0.000721,0.967225,0,0,0,0,0,0,0
1554259822,805406093,0.907507,0.410864,-0.028243,0.253214,-0.016580,0.000754,0.967268,0,0,0,0,0,0,0
1554259822,815390110,0.907410,0.410876,-0.028299,0.253137,-0.016602,0.000796,0.967288,0,0,0,0,0,0,0
1554259822,825340986,0.907313,0.410857,-0.028275,0.253252,-0.016577,0.000774,0.967258,0,0,0,0,0,0,0
1554259822,835376024,0.907377,0.410845,-0.028132,0.253180,-0.016656,0.000843,0.967275,0,0,0,0,0,0,0
1554259822,845532894,0.907352,0.410885,-0.028166,0.253102,-0.016624,0.000850,0.967296,0,0,0,0,0,0,0
1554259822,855326890,0.907069,0.410887,-0.028271,0.253229,-0.016478,0.000858,0.967266,0,0,0,0,0,0,0
1554259822,865387916,0.907060,0.410993,-0.028241,0.253202,-0.016474,0.000790,0.967273,0,0,0,0,0,0,0
1554259822,875336885,0.907167,0.410930,-0.028242,0.253141,-0.016592,0.000928,0.967287,0,0,0,0,0,0,0
1554259822,885412931,0.907132,0.410891,-0.028366,0.253187,-0.016571,0.000950,0.967275,0,0,0,0,0,0,0
1554259822,895318984,0.906962,0.411076,-0.028276,0.253105,-0.016389,0.000848,0.967300,0,0,0,0,0,0,0
1554259822,905354976,0.906999,0.411070,-0.028213,0.253090,-0.016441,0.000886,0.967303,0,0,0,0,0,0,0
1554259822,915394067,0.907060,0.410929,-0.028272,0.253097,-0.016602,0.000963,0.967298,0,0,0,0,0,0,0
1554259822,925513029,0.907024,0.411029,-0.028339,0.253037,-0.016548,0.000899,0.967315,0,0,0,0,0,0,0
1554259822,935379028,0.906967,0.411138,-0.028376,0.252951,-0.016495,0.000869,0.967338,0,0,0,0,0,0,0
1554259822,945370912,0.906994,0.411033,-0.028396,0.253019,-0.016571,0.000940,0.967319,0,0,0,0,0,0,0
1554259822,955368995,0.906800,0.411107,-0.028471,0.253049,-0.016462,0.000878,0.967313,0,0,0,0,0,0,0
1554259822,965399980,0.906725,0.411269,-0.028446,0.252937,-0.016419,0.000822,0.967343,0,0,0,0,0,0,0
1554259822,975404024,0.906750,0.411138,-0.028416,0.253006,-0.016583,0.000861,0.967322,0,0,0,0,0,0,0
1554259822,985340118,0.906671,0.411117,-0.028415,0.253036,-0.016609,0.000907,0.967314,0,0,0,0,0,0,0
1554259822,995354890,0.906378,0.411330,-0.028522,0.252960,-0.016419,0.000757,0.967337,0,0,0,0,0,0,0
1554259823,5482912,0.906312,0.411341,-0.028421,0.252971,-0.016495,0.000790,0.967333,0,0,0,0,0,0,0
1554259823,15325069,0.906402,0.411311,-0.028337,0.253016,-0.016659,0.000880,0.967318,0,0,0,0,0,0,0
1554259823,25305986,0.906302,0.411463,-0.028427,0.252912,-0.016614,0.000817,0.967346,0,0,0,0,0,0,0
1554259823,35387992,0.906144,0.411756,-0.028365,0.252860,-0.016433,0.000675,0.967363,0,0,0,0,0,0,0
1554259823,45347929,0.906159,0.411707,-0.028302,0.252872,-0.016539,0.000740,0.967358,0,0,0,0,0,0,0
1554259823,55342912,0.906212,0.411655,-0.028152,0.252786,-0.016675,0.000843,0.967378,0,0,0,0,0,0,0
1554259823,65321922,0.906079,0.411738,-0.028386,0.252792,-0.016523,0.000767,0.967379,0,0,0,0,0,0,0
1554259823,76896905,0.905991,0.411911,-0.028518,0.252735,-0.016475,0.000637,0.967395,0,0,0,0,0,0,0
1554259823,85561037,0.906035,0.411916,-0.028352,0.252686,-0.016539,0.000651,0.967407,0,0,0,0,0,0,0
1554259823,95503091,0.906014,0.411900,-0.028238,0.252690,-0.016526,0.000708,0.967406,0,0,0,0,0,0,0
1554259823,105506896,0.906037,0.411889,-0.028583,0.252612,-0.016511,0.000702,0.967427,0,0,0,0,0,0,0
1554259823,115379095,0.906166,0.411812,-0.028678,0.252542,-0.016624,0.000765,0.967443,0,0,0,0,0,0,0
1554259823,125696897,0.906111,0.411883,-0.028322,0.252560,-0.016583,0.000726,0.967439,0,0,0,0,0,0,0
1554259823,135643005,0.906127,0.411879,-0.028252,0.252578,-0.016585,0.000741,0.967434,0,0,0,0,0,0,0
1554259823,145478010,0.906147,0.411841,-0.028590,0.252532,-0.016550,0.000739,0.967447,0,0,0,0,0,0,0
1554259823,155452966,0.906363,0.411688,-0.028576,0.252518,-0.016753,0.000834,0.967447,0,0,0,0,0,0,0
1554259823,165553092,0.906226,0.411786,-0.028422,0.252507,-0.016585,0.000759,0.967453,0,0,0,0,0,0,0
1554259823,176265001,0.906214,0.411801,-0.028430,0.252525,-0.016550,0.000746,0.967449,0,0,0,0,0,0,0
1554259823,185374975,0.906297,0.411777,-0.028512,0.252543,-0.016606,0.000768,0.967443,0,0,0,0,0,0,0
1554259823,195394039,0.906447,0.411636,-0.028438,0.252569,-0.016776,0.000866,0.967433,0,0,0,0,0,0,0
1554259823,205504894,0.906104,0.411692,-0.028480,0.252667,-0.016632,0.000806,0.967410,0,0,0,0,0,0,0
1554259823,215342998,0.906055,0.411693,-0.028551,0.252701,-0.016606,0.000800,0.967402,0,0,0,0,0,0,0
1554259823,225316047,0.905936,0.411752,-0.028544,0.252657,-0.016628,0.000766,0.967413,0,0,0,0,0,0,0
1554259823,235368967,0.905917,0.411731,-0.028503,0.252685,-0.016668,0.000776,0.967405,0,0,0,0,0,0,0
1554259823,245568037,0.905974,0.411739,-0.028581,0.252819,-0.016502,0.000721,0.967373,0,0,0,0,0,0,0
1554259823,255393028,0.906072,0.411626,-0.028652,0.252803,-0.016606,0.000794,0.967375,0,0,0,0,0,0,0
1554259823,265537977,0.906051,0.411743,-0.028613,0.252876,-0.016489,0.000685,0.967358,0,0,0,0,0,0,0
1554259823,275506973,0.905962,0.411830,-0.028606,0.252869,-0.016356,0.000633,0.967362,0,0,0,0,0,0,0
1554259823,285484075,0.906037,0.411808,-0.028660,0.252877,-0.016437,0.000609,0.967358,0,0,0,0,0,0,0
1554259823,295320987,0.906251,0.411626,-0.028648,0.252854,-0.016646,0.000727,0.967361,0,0,0,0,0,0,0
1554259823,305411100,0.906197,0.411712,-0.028564,0.252887,-0.016454,0.000651,0.967356,0,0,0,0,0,0,0
1554259823,315429925,0.906186,0.411756,-0.028572,0.252884,-0.016400,0.000623,0.967358,0,0,0,0,0,0,0
1554259823,325459957,0.906075,0.411803,-0.028682,0.252901,-0.016288,0.000563,0.967355,0,0,0,0,0,0,0
1554259823,335488080,0.906232,0.411676,-0.028570,0.252876,-0.016441,0.000655,0.967359,0,0,0,0,0,0,0
1554259823,345333099,0.906255,0.411772,-0.028468,0.252805,-0.016328,0.000615,0.967379,0,0,0,0,0,0,0
1554259823,355400085,0.906318,0.411712,-0.028446,0.252812,-0.016383,0.000666,0.967376,0,0,0,0,0,0,0
1554259823,365499973,0.906205,0.411714,-0.028490,0.252896,-0.016346,0.000611,0.967355,0,0,0,0,0,0,0
1554259823,375374078,0.906125,0.411778,-0.028448,0.252932,-0.016290,0.000575,0.967347,0,0,0,0,0,0,0
1554259823,385404109,0.906046,0.411876,-0.028480,0.252902,-0.016235,0.000538,0.967355,0,0,0,0,0,0,0
1554259823,395344972,0.906110,0.411721,-0.028566,0.252928,-0.016398,0.000625,0.967346,0,0,0,0,0,0,0
1554259823,405467987,0.905999,0.411818,-0.028589,0.252952,-0.016356,0.000548,0.967340,0,0,0,0,0,0,0
1554259823,415299892,0.905932,0.411861,-0.028575,0.252965,-0.016360,0.000529,0.967337,0,0,0,0,0,0,0
1554259823,425340890,0.905822,0.411972,-0.028468,0.252961,-0.016273,0.000521,0.967340,0,0,0,0,0,0,0
1554259823,435374975,0.905930,0.411914,-0.028335,0.252942,-0.016446,0.000580,0.967341,0,0,0,0,0,0,0
1554259823,445487022,0.905703,0.411969,-0.028609,0.253032,-0.016192,0.000540,0.967322,0,0,0,0,0,0,0
1554259823,455313920,0.905699,0.411957,-0.028668,0.253002,-0.016209,0.000569,0.967330,0,0,0,0,0,0,0
1554259823,465368986,0.905859,0.412010,-0.028560,0.252874,-0.016291,0.000556,0.967362,0,0,0,0,0,0,0
1554259823,475325107,0.905896,0.411995,-0.028480,0.252898,-0.016324,0.000577,0.967355,0,0,0,0,0,0,0
1554259823,485574960,0.905779,0.412145,-0.028214,0.252951,-0.016157,0.000435,0.967344,0,0,0,0,0,0,0
1554259823,495858907,0.906020,0.411980,-0.028022,0.252884,-0.016369,0.000564,0.967358,0,0,0,0,0,0,0
1554259823,505536079,0.906056,0.411988,-0.028482,0.252801,-0.016346,0.000528,0.967380,0,0,0,0,0,0,0
1554259823,515393018,0.906058,0.411979,-0.028468,0.252843,-0.016328,0.000525,0.967369,0,0,0,0,0,0,0
1554259823,525501966,0.905916,0.412019,-0.028638,0.252906,-0.016220,0.000439,0.967355,0,0,0,0,0,0,0
1554259823,535362005,0.906085,0.411929,-0.028546,0.252851,-0.016370,0.000509,0.967367,0,0,0,0,0,0,0
1554259823,545366048,0.905977,0.411972,-0.028686,0.252924,-0.016248,0.000475,0.967350,0,0,0,0,0,0,0
1554259823,555372953,0.905954,0.411960,-0.028770,0.252954,-0.016233,0.000479,0.967342,0,0,0,0,0,0,0
1554259823,565745115,0.905927,0.411871,-0.028724,0.252988,-0.016292,0.000540,0.967332,0,0,0,0,0,0,0
1554259823,575326919,0.905952,0.411822,-0.028669,0.253022,-0.016344,0.000574,0.967322,0,0,0,0,0,0,0
1554259823,585393905,0.905729,0.411982,-0.028545,0.253044,-0.016129,0.000503,0.967320,0,0,0,0,0,0,0
1554259823,596013069,0.905752,0.411966,-0.028496,0.253036,-0.016169,0.000524,0.967322,0,0,0,0,0,0,0
1554259823,605447053,0.905886,0.411839,-0.028494,0.253027,-0.016330,0.000581,0.967321,0,0,0,0,0,0,0
1554259823,615307092,0.905875,0.411849,-0.028434,0.253025,-0.016334,0.000587,0.967322,0,0,0,0,0,0,0
1554259823,625344038,0.905688,0.412035,-0.028413,0.253077,-0.016114,0.000460,0.967312,0,0,0,0,0,0,0
1554259823,635381937,0.905835,0.411926,-0.028256,0.253043,-0.016280,0.000557,0.967318,0,0,0,0,0,0,0
1554259823,645560979,0.905869,0.411909,-0.028476,0.252986,-0.016249,0.000506,0.967333,0,0,0,0,0,0,0
1554259823,655389070,0.905803,0.411972,-0.028497,0.252999,-0.016181,0.000456,0.967331,0,0,0,0,0,0,0
1554259823,665399074,0.905717,0.412010,-0.028623,0.253043,-0.016124,0.000435,0.967321,0,0,0,0,0,0,0
1554259823,675390958,0.905757,0.411963,-0.028580,0.253024,-0.016184,0.000487,0.967324,0,0,0,0,0,0,0
1554259823,685403108,0.905669,0.411872,-0.028617,0.253011,-0.016047,0.000515,0.967330,0,0,0,0,0,0,0
1554259823,695375919,0.905666,0.411832,-0.028647,0.253001,-0.016067,0.000552,0.967332,0,0,0,0,0,0,0
1554259823,705390930,0.905704,0.411875,-0.028701,0.253013,-0.016099,0.000575,0.967329,0,0,0,0,0,0,0
1554259823,715322017,0.905732,0.411868,-0.028655,0.253025,-0.016156,0.000592,0.967325,0,0,0,0,0,0,0
1554259823,725481033,0.905652,0.411968,-0.028570,0.253081,-0.015988,0.000490,0.967313,0,0,0,0,0,0,0
1554259823,735311985,0.905815,0.411850,-0.028504,0.253065,-0.016185,0.000583,0.967314,0,0,0,0,0,0,0
1554259823,745357036,0.905778,0.411847,-0.028757,0.253034,-0.016155,0.000586,0.967322,0,0,0,0,0,0,0
1554259823,755305051,0.905742,0.411886,-0.028777,0.253048,-0.016139,0.000570,0.967319,0,0,0,0,0,0,0
1554259823,765481948,0.905546,0.412115,-0.028812,0.253093,-0.015928,0.000402,0.967311,0,0,0,0,0,0,0
1554259823,775298118,0.905628,0.412054,-0.028748,0.253078,-0.016032,0.000466,0.967313,0,0,0,0,0,0,0
1554259823,785361051,0.905631,0.411959,-0.028844,0.253010,-0.016023,0.000497,0.967331,0,0,0,0,0,0,0
1554259823,795367956,0.905556,0.412000,-0.028959,0.253027,-0.015945,0.000468,0.967328,0,0,0,0,0,0,0
1554259823,805490970,0.905601,0.412012,-0.028871,0.253031,-0.015983,0.000475,0.967326,0,0,0,0,0,0,0
1554259823,815345048,0.905619,0.412034,-0.028817,0.253035,-0.015982,0.000463,0.967325,0,0,0,0,0,0,0
1554259823,825320005,0.905592,0.412121,-0.028687,0.253014,-0.015874,0.000373,0.967332,0,0,0,0,0,0,0
1554259823,835305929,0.905748,0.411976,-0.028624,0.252980,-0.016028,0.000483,0.967339,0,0,0,0,0,0,0
1554259823,845479965,0.905701,0.411925,-0.028873,0.253030,-0.016025,0.000489,0.967326,0,0,0,0,0,0,0
1554259823,855298042,0.905657,0.412011,-0.028921,0.252978,-0.015951,0.000435,0.967340,0,0,0,0,0,0,0
1554259823,865323066,0.905458,0.412063,-0.028720,0.253032,-0.015781,0.000447,0.967329,0,0,0,0,0,0,0
1554259823,875355005,0.905646,0.411927,-0.028592,0.253012,-0.015982,0.000540,0.967331,0,0,0,0,0,0,0
1554259823,885457038,0.905624,0.411975,-0.028825,0.252991,-0.015937,0.000494,0.967337,0,0,0,0,0,0,0
1554259823,895313024,0.905522,0.412046,-0.028882,0.253005,-0.015831,0.000452,0.967335,0,0,0,0,0,0,0
1554259823,905337095,0.905662,0.412029,-0.028721,0.252989,-0.015912,0.000459,0.967338,0,0,0,0,0,0,0
1554259823,915594100,0.905754,0.411995,-0.028616,0.252975,-0.016004,0.000485,0.967340,0,0,0,0,0,0,0
1554259823,925453901,0.905657,0.412127,-0.028761,0.252920,-0.015860,0.000351,0.967357,0,0,0,0,0,0,0
1554259823,935383081,0.905708,0.412039,-0.028756,0.252929,-0.015932,0.000412,0.967354,0,0,0,0,0,0,0
1554259823,945290088,0.905658,0.411963,-0.028856,0.252947,-0.015983,0.000458,0.967348,0,0,0,0,0,0,0
1554259823,955364942,0.905589,0.412034,-0.028829,0.252957,-0.015912,0.000412,0.967346,0,0,0,0,0,0,0
1554259823,965411901,0.905498,0.412221,-0.028718,0.252963,-0.015843,0.000336,0.967346,0,0,0,0,0,0,0
1554259823,975347995,0.905655,0.412087,-0.028638,0.252930,-0.016033,0.000444,0.967352,0,0,0,0,0,0,0
1554259823,985364913,0.905712,0.412106,-0.028710,0.252938,-0.016099,0.000413,0.967349,0,0,0,0,0,0,0
1554259823,995331048,0.905571,0.412233,-0.028734,0.252959,-0.015959,0.000339,0.967345,0,0,0,0,0,0,0
1554259824,5496025,0.905594,0.412236,-0.028661,0.252957,-0.015925,0.000338,0.967346,0,0,0,0,0,0,0
1554259824,15775918,0.905707,0.412126,-0.028761,0.252937,-0.016046,0.000410,0.967350,0,0,0,0,0,0,0
1554259824,25325059,0.905743,0.412134,-0.028776,0.252961,-0.016063,0.000371,0.967343,0,0,0,0,0,0,0
1554259824,35310983,0.905635,0.412223,-0.028842,0.252967,-0.015952,0.000322,0.967343,0,0,0,0,0,0,0
1554259824,45466899,0.905679,0.412153,-0.028694,0.252973,-0.016032,0.000360,0.967341,0,0,0,0,0,0,0
1554259824,55352926,0.905835,0.412074,-0.028632,0.252891,-0.016170,0.000448,0.967360,0,0,0,0,0,0,0
1554259824,65362930,0.905694,0.412154,-0.028771,0.252936,-0.015974,0.000358,0.967351,0,0,0,0,0,0,0
